points_x,points_y,celltypes,phenotypes
29.7425,27.5948,Tumour,
24.857,29.4549,Tumour,
27.3568,26.4078,Tumour,
22.4719,19.8539,Tumour,
18.4548,26.4113,Tumour,
21.8499,22.9773,Tumour,
28.3679,28.7751,Tumour,
22.6999,26.1295,Tumour,
28.0049,20.5203,Tumour,
23.188,25.6781,Tumour,
27.011,25.0799,Tumour,
24.7961,25.7344,Tumour,
20.7279,27.6072,Tumour,
22.8498,26.8707,Tumour,
22.9984,21.6325,Tumour,
28.9261,21.3164,Tumour,
20.9994,26.9778,Tumour,
25.8051,19.7674,Tumour,
28.4079,24.2033,Tumour,
30.057,20.7588,Tumour,
26.6975,28.8393,Tumour,
25.1291,23.4651,Tumour,
22.8942,30.0704,Tumour,
24.4519,23.5257,Tumour,
23.6683,22.8849,Tumour,
30.0817,21.9707,Tumour,
28.6625,26.4626,Tumour,
27.2569,27.9897,Tumour,
19.5169,23.066,Tumour,
29.5963,23.421,Tumour,
20.6613,29.8177,Tumour,
22.1193,23.8486,Tumour,
26.8107,22.756,Tumour,
19.8243,25.944,Tumour,
27.7348,21.4502,Tumour,
30.3593,24.5692,Tumour,
28.048,22.3635,Tumour,
27.6546,18.3866,Tumour,
19.2471,26.291,Tumour,
22.9365,24.4853,Tumour,
23.6074,30.5522,Tumour,
26.0933,23.3469,Tumour,
22.3889,28.8264,Tumour,
22.1098,21.6746,Tumour,
24.1212,24.873,Tumour,
21.5599,24.7933,Tumour,
28.0975,27.1959,Tumour,
31.0602,21.7983,Tumour,
24.4259,26.6845,Tumour,
28.9895,22.6425,Tumour,
22.5948,28.2225,Tumour,
24.2952,19.088,Tumour,
22.9706,20.2115,Tumour,
20.7852,30.4449,Tumour,
26.748,20.1772,Tumour,
21.2003,23.1556,Tumour,
22.7995,22.7956,Tumour,
18.8568,22.7222,Tumour,
24.4062,20.7616,Tumour,
24.3622,28.3199,Tumour,
20.7097,23.7315,Tumour,
25.918,27.5739,Tumour,
22.4659,29.4699,Tumour,
30.1706,26.9035,Tumour,
27.184,24.5366,Tumour,
24.228,23.0159,Tumour,
22.2602,26.6497,Tumour,
19.764,27.5412,Tumour,
25.386,19.3467,Tumour,
18.7509,23.9468,Tumour,
20.8772,26.3461,Tumour,
29.7493,24.4008,Tumour,
28.8886,27.6423,Tumour,
28.3169,19.4055,Tumour,
21.7674,29.1507,Tumour,
29.5875,20.3256,Tumour,
22.1528,24.4127,Tumour,
29.0219,23.2804,Tumour,
