points_x,points_y,celltypes,phenotypes
27.6329,18.7512,Tumour,
18.9371,21.9071,Tumour,
24.39,24.2663,Tumour,
28.8816,24.8134,Tumour,
23.3268,18.2955,Tumour,
29.5863,27.2067,Tumour,
24.9988,26.0648,Tumour,
20.1464,25.7212,Tumour,
31.3801,23.8587,Tumour,
21.6356,26.8018,Tumour,
23.4585,27.5198,Tumour,
29.6593,21.2193,Tumour,
28.7689,28.7088,Tumour,
26.0305,25.9214,Tumour,
21.8109,19.137,Tumour,
25.3274,27.364,Tumour,
27.6452,29.1764,Tumour,
29.5096,28.7896,Tumour,
21.4617,28.6424,Tumour,
22.1404,23.1279,Tumour,
19.5388,25.4369,Tumour,
26.3673,28.1406,Tumour,
23.9436,22.9091,Tumour,
23.3804,25.2236,Tumour,
22.7036,22.1052,Tumour,
26.1514,22.8818,Tumour,
29.1138,25.4527,Tumour,
31.792,20.5472,Tumour,
21.2658,27.8065,Tumour,
26.2153,21.186,Tumour,
25.6407,19.5534,Tumour,
30.7052,25.6908,Tumour,
21.3706,24.905,Tumour,
30.3257,22.9174,Tumour,
25.6028,30.7787,Tumour,
20.1808,24.7656,Tumour,
22.808,27.3033,Tumour,
24.3013,25.9915,Tumour,
18.2592,29.2932,Tumour,
26.8383,18.2049,Tumour,
29.7335,25.8183,Tumour,
22.6765,25.9654,Tumour,
28.681,23.1295,Tumour,
24.86,27.804,Tumour,
28.3623,22.0382,Tumour,
18.0763,25.6066,Tumour,
29.5862,26.4805,Tumour,
28.1145,20.4959,Tumour,
19.3578,22.3946,Tumour,
30.5887,24.5637,Tumour,
30.8127,23.9873,Tumour,
27.7431,26.4366,Tumour,
23.2204,29.6119,Tumour,
20.8601,23.3581,Tumour,
23.6305,29.1478,Tumour,
23.9135,19.9906,Tumour,
29.8376,21.8301,Tumour,
21.808,24.4143,Tumour,
26.6519,21.696,Tumour,
25.5076,25.7731,Tumour,
27.3021,25.2284,Tumour,
20.9878,20.9678,Tumour,
20.1546,30.594,Tumour,
22.0903,20.4013,Tumour,
27.9952,27.795,Tumour,
21.0369,29.0752,Tumour,
20.6553,27.4746,Tumour,
26.6802,26.9535,Tumour,
26.5351,23.6726,Tumour,
22.7773,25.296,Tumour,
27.2292,21.9137,Tumour,
23.6064,21.538,Tumour,
25.2254,20.9299,Tumour,
20.5622,25.3352,Tumour,
19.1173,26.3086,Tumour,
30.3647,21.4037,Tumour,
18.4162,28.3672,Tumour,
21.8649,28.1226,Tumour,
29.5203,29.3538,Tumour,
25.1914,23.5321,Tumour,
25.6276,24.1478,Tumour,
28.3004,28.3497,Tumour,
21.8921,21.9898,Tumour,
24.5914,28.2707,Tumour,
22.0094,23.6856,Tumour,
28.2651,23.7545,Tumour,
27.0695,18.7986,Tumour,
25.5226,18.215,Tumour,
27.2974,26.9118,Tumour,
29.6853,23.0084,Tumour,
27.1127,22.509,Tumour,
20.0585,23.4672,Tumour,
26.4262,29.5054,Tumour,
19.9688,20.9918,Tumour,
27.2195,28.0899,Tumour,
26.6396,25.7314,Tumour,
27.5224,19.4111,Tumour,
23.1705,30.2086,Tumour,
22.9606,20.4274,Tumour,
28.2135,19.3589,Tumour,
24.398,21.9025,Tumour,
24.1052,27.2076,Tumour,
24.739,25.467,Tumour,
30.1253,27.5704,Tumour,
30.6176,20.2496,Tumour,
19.7169,28.9305,Tumour,
24.5779,17.7792,Tumour,
31.6562,24.4212,Tumour,
22.2482,26.8622,Tumour,
28.5266,26.2348,Tumour,
29.556,22.3402,Tumour,
26.17,20.513,Tumour,
18.5178,27.8053,Tumour,
21.801,30.2035,Tumour,
23.4198,23.8202,Tumour,
23.4805,26.9088,Tumour,
18.8061,25.6339,Tumour,
21.5431,22.6209,Tumour,
28.3773,24.3368,Tumour,
20.4224,21.4934,Tumour,
21.8333,29.4662,Tumour,
20.3072,26.4156,Tumour,
29.0391,21.4414,Tumour,
30.2314,26.1379,Tumour,
27.361,23.2763,Tumour,
18.4069,26.2043,Tumour,
17.9069,28.8112,Tumour,
22.2528,22.4946,Tumour,
18.2423,22.9173,Tumour,
25.6916,21.346,Tumour,
24.0728,24.773,Tumour,
27.2812,29.76,Tumour,
31.5517,22.4737,Tumour,
26.1772,27.2971,Tumour,
27.928,24.7435,Tumour,
26.5865,19.1794,Tumour,
27.8125,21.7257,Tumour,
20.1609,29.8211,Tumour,
20.8806,19.6738,Tumour,
22.8737,21.4308,Tumour,
26.3899,22.3158,Tumour,
23.9399,29.7074,Tumour,
26.6187,24.2843,Tumour,
20.4773,22.9413,Tumour,
19.1564,24.3928,Tumour,
30.8134,21.8382,Tumour,
20.0852,27.3534,Tumour,
18.8828,25.0778,Tumour,
29.5872,24.6144,Tumour,
28.2263,21.2828,Tumour,
31.3341,21.451,Tumour,
22.2306,24.8188,Tumour,
27.9327,25.3482,Tumour,
27.7172,22.5626,Tumour,
22.4278,30.2526,Tumour,
22.6893,19.7827,Tumour,
27.3468,19.9328,Tumour,
22.4745,20.829,Tumour,
29.0358,26.8343,Tumour,
25.8251,27.7884,Tumour,
20.8323,24.7067,Tumour,
20.832,26.5177,Tumour,
30.9657,22.4304,Tumour,
18.8555,28.7928,Tumour,
29.2667,28.2263,Tumour,
24.0817,18.9851,Tumour,
25.1103,19.983,Tumour,
19.6626,23.0352,Tumour,
23.1031,18.8991,Tumour,
24.0791,27.8157,Tumour,
25.929,25.1207,Tumour,
19.3895,21.4365,Tumour,
24.4443,23.6905,Tumour,
23.0522,23.3842,Tumour,
20.8847,28.3176,Tumour,
19.9179,21.7877,Tumour,
30.013,24.2237,Tumour,
21.1445,20.35,Tumour,
24.9016,24.7989,Tumour,
30.4244,25.1617,Tumour,
30.8221,23.2552,Tumour,
27.9807,29.7591,Tumour,
18.4293,23.5062,Tumour,
22.3837,27.7418,Tumour,
27.6094,24.2485,Tumour,
23.2975,19.8659,Tumour,
21.536,25.4654,Tumour,
19.6267,26.1098,Tumour,
21.3966,23.1621,Tumour,
19.5361,29.5285,Tumour,
28.9513,21.9992,Tumour,
24.8633,21.5418,Tumour,
24.186,30.2756,Tumour,
24.512,18.4319,Tumour,
23.2281,26.191,Tumour,
25.194,22.5266,Tumour,
23.606,30.5719,Tumour,
22.6726,24.3545,Tumour,
20.4679,29.3086,Tumour,
27.2311,17.7851,Tumour,
24.3904,19.5023,Tumour,
18.7611,22.56,Tumour,
24.1029,28.8021,Tumour,
27.9854,27.0084,Tumour,
24.7244,27.1751,Tumour,
27.0493,24.7083,Tumour,
19.0398,23.7636,Tumour,
22.0697,19.7895,Tumour,
18.7203,30.0178,Tumour,
20.8005,30.0713,Tumour,
20.2557,24.0591,Tumour,
23.1906,28.5954,Tumour,
31.2291,20.1572,Tumour,
25.5098,30.1813,Tumour,
24.1304,21.2436,Tumour,
31.3639,25.3415,Tumour,
27.5315,20.5379,Tumour,
21.0525,27.072,Tumour,
26.7132,19.7243,Tumour,
27.0635,28.6737,Tumour,
31.2305,20.8895,Tumour,
20.2787,28.7043,Tumour,
26.2024,26.4648,Tumour,
17.7132,23.4035,Tumour,
20.9759,21.6118,Tumour,
23.9135,18.3328,Tumour,
25.3519,25.1141,Tumour,
22.8093,26.683,Tumour,
23.6693,24.3297,Tumour,
25.901,29.0144,Tumour,
29.6221,23.6306,Tumour,
23.2613,22.0728,Tumour,
28.0505,25.948,Tumour,
28.1596,29.0995,Tumour,
