points_x,points_y,celltypes,phenotypes
21.4576,19.1786,Tumour,
31.4186,25.7744,Tumour,
26.2185,21.9345,Tumour,
22.8547,28.0921,Tumour,
24.871,27.0706,Tumour,
25.8616,26.4294,Tumour,
28.9746,28.5753,Tumour,
20.9371,24.4194,Tumour,
19.4472,25.9114,Tumour,
30.3708,27.6839,Tumour,
23.3086,25.4284,Tumour,
28.5382,21.7722,Tumour,
22.1438,23.1396,Tumour,
26.0587,21.1346,Tumour,
27.3342,20.741,Tumour,
19.9504,26.3193,Tumour,
29.6937,26.5312,Tumour,
20.7532,28.7923,Tumour,
28.7751,26.1826,Tumour,
30.5012,23.6659,Tumour,
28.587,25.4504,Tumour,
23.724,20.9393,Tumour,
27.0705,27.1884,Tumour,
21.8646,19.6274,Tumour,
30.673,24.6605,Tumour,
24.3845,28.626,Tumour,
22.6358,29.1615,Tumour,
30.3622,26.4344,Tumour,
25.6822,27.643,Tumour,
21.2606,25.1669,Tumour,
27.6291,19.8694,Tumour,
24.1996,26.8872,Tumour,
19.5603,23.5948,Tumour,
25.501,24.7411,Tumour,
22.7336,19.6819,Tumour,
22.7662,25.7904,Tumour,
23.9239,18.0561,Tumour,
19.2841,24.4403,Tumour,
29.3686,26.044,Tumour,
27.9837,29.4959,Tumour,
24.6885,19.4859,Tumour,
23.0675,24.7139,Tumour,
26.5938,29.1234,Tumour,
29.828,21.2713,Tumour,
22.9644,26.7909,Tumour,
28.0019,23.979,Tumour,
20.8966,25.724,Tumour,
26.4867,26.1099,Tumour,
21.8556,23.6886,Tumour,
18.5884,25.5291,Tumour,
28.0037,22.639,Tumour,
30.6137,25.277,Tumour,
22.4028,23.9977,Tumour,
27.0791,25.763,Tumour,
26.5903,25.278,Tumour,
24.4222,21.3856,Tumour,
22.7528,21.0936,Tumour,
22.5848,25.197,Tumour,
25.1141,26.3475,Tumour,
27.6219,27.511,Tumour,
28.0694,23.3363,Tumour,
31.3176,25.171,Tumour,
24.31,29.431,Tumour,
27.3427,30.4965,Tumour,
23.535,19.1872,Tumour,
23.3927,22.2582,Tumour,
22.7228,23.1049,Tumour,
25.5965,29.217,Tumour,
21.1519,20.0353,Tumour,
27.917,20.6133,Tumour,
28.9572,20.8222,Tumour,
31.2814,27.9038,Tumour,
23.621,28.3286,Tumour,
23.0903,28.676,Tumour,
26.9587,19.9813,Tumour,
22.6731,22.4031,Tumour,
20.3249,26.9143,Tumour,
25.1069,21.3502,Tumour,
21.6257,21.9315,Tumour,
23.7083,24.8901,Tumour,
22.1437,20.1441,Tumour,
29.1472,24.5882,Tumour,
24.1546,27.9818,Tumour,
28.0728,28.1045,Tumour,
26.6437,20.6058,Tumour,
23.3117,29.4286,Tumour,
24.9794,18.6948,Tumour,
19.0094,23.8815,Tumour,
24.3838,22.0356,Tumour,
21.1747,27.4703,Tumour,
31.0013,26.2049,Tumour,
26.4398,23.5814,Tumour,
21.7082,24.6967,Tumour,
23.9217,25.7888,Tumour,
29.212,21.463,Tumour,
25.2005,28.0471,Tumour,
22.5783,26.3129,Tumour,
25.0219,20.7659,Tumour,
28.1774,24.9284,Tumour,
29.3295,28.0895,Tumour,
20.3088,25.8818,Tumour,
22.5662,19.1658,Tumour,
26.7293,28.5504,Tumour,
29.0395,27.3375,Tumour,
27.0594,29.9049,Tumour,
20.4991,28.2274,Tumour,
20.1263,23.7951,Tumour,
25.1359,29.9918,Tumour,
23.2627,21.5176,Tumour,
25.5038,27.0564,Tumour,
24.5786,17.8167,Tumour,
28.5685,22.4484,Tumour,
27.5643,25.5236,Tumour,
28.6031,29.4272,Tumour,
29.7554,25.5064,Tumour,
20.8929,19.343,Tumour,
29.2316,22.1068,Tumour,
22.6439,27.3269,Tumour,
26.6439,22.9835,Tumour,
26.857,21.918,Tumour,
22.132,21.4625,Tumour,
21.4778,26.9277,Tumour,
23.3662,24.1822,Tumour,
25.7722,28.6557,Tumour,
19.3637,25.2793,Tumour,
20.6809,22.2189,Tumour,
30.8047,28.2872,Tumour,
24.5705,25.8038,Tumour,
24.2993,20.7521,Tumour,
19.019,26.8619,Tumour,
23.5802,26.6951,Tumour,
21.1906,26.2473,Tumour,
30.3543,27.0507,Tumour,
20.4103,24.3051,Tumour,
28.0523,26.4676,Tumour,
