points_x,points_y,celltypes,phenotypes
30.8371,25.9081,Tumour,
26.2275,21.5542,Tumour,
22.7664,28.9401,Tumour,
22.2778,19.792,Tumour,
28.8269,17.3988,Tumour,
20.744,25.3048,Tumour,
17.8871,23.9474,Tumour,
25.2261,24.4912,Tumour,
25.6938,17.5007,Tumour,
23.6086,24.0222,Tumour,
29.1155,21.8736,Tumour,
20.0606,23.0832,Tumour,
23.0106,25.3493,Tumour,
32.0213,21.2171,Tumour,
30.7781,22.2353,Tumour,
25.8648,19.8271,Tumour,
31.2827,26.5435,Tumour,
26.7111,17.457,Tumour,
20.0378,26.7447,Tumour,
25.9288,27.8142,Tumour,
21.1163,20.9291,Tumour,
24.2904,21.4258,Tumour,
22.5403,23.2696,Tumour,
23.2984,21.0784,Tumour,
26.5223,27.166,Tumour,
18.4761,24.9729,Tumour,
21.9175,27.9248,Tumour,
21.9456,28.948,Tumour,
27.7391,30.2393,Tumour,
25.9996,25.3989,Tumour,
27.1747,23.1641,Tumour,
30.2046,21.0636,Tumour,
22.6793,33.4076,Tumour,
27.6113,24.8271,Tumour,
21.2674,26.6856,Tumour,
24.2826,25.7297,Tumour,
25.9391,21.076,Tumour,
28.283,18.4986,Tumour,
21.7898,20.1969,Tumour,
23.9889,28.6302,Tumour,
17.1195,22.0196,Tumour,
24.5454,31.325,Tumour,
29.2744,27.6291,Tumour,
29.8205,25.8211,Tumour,
21.1623,18.6709,Tumour,
22.2091,22.0527,Tumour,
18.8332,24.2331,Tumour,
19.7368,28.7316,Tumour,
27.8569,18.8506,Tumour,
23.4445,23.1598,Tumour,
17.929,28.2531,Tumour,
22.8779,27.0585,Tumour,
30.1635,22.4454,Tumour,
27.5168,25.9624,Tumour,
27.2887,28.1619,Tumour,
33.66,25.6259,Tumour,
28.4365,23.1483,Tumour,
31.4049,25.6791,Tumour,
27.0437,30.2625,Tumour,
29.7219,20.7143,Tumour,
21.479,30.151,Tumour,
24.2016,20.6386,Tumour,
28.3148,27.5505,Tumour,
22.5973,27.7376,Tumour,
21.1091,34.6803,Tumour,
18.3137,23.0523,Tumour,
21.9998,31.0502,Tumour,
15.6523,27.8898,Tumour,
25.5344,18.8275,Tumour,
27.0024,20.9502,Tumour,
21.0316,31.9006,Tumour,
31.2632,24.4559,Tumour,
21.1878,29.3741,Tumour,
27.0918,26.888,Tumour,
25.8607,31.177,Tumour,
27.192,19.1645,Tumour,
19.2279,25.9679,Tumour,
16.3576,23.5218,Tumour,
20.0055,24.2763,Tumour,
25.2484,21.8443,Tumour,
21.0186,23.3628,Tumour,
20.0451,24.8681,Tumour,
21.9639,24.8813,Tumour,
33.6424,24.3017,Tumour,
20.3383,30.071,Tumour,
28.5591,19.3047,Tumour,
30.5444,28.014,Tumour,
26.7253,19.5219,Tumour,
26.356,22.2386,Tumour,
16.5966,24.85,Tumour,
28.4629,21.1367,Tumour,
23.0716,20.2804,Tumour,
32.3638,20.3629,Tumour,
28.1314,20.4521,Tumour,
26.1996,29.364,Tumour,
23.0355,23.6752,Tumour,
26.5053,20.6389,Tumour,
16.8293,26.6104,Tumour,
23.7815,27.4736,Tumour,
26.5046,30.0369,Tumour,
25.1574,25.2358,Tumour,
25.3651,25.8102,Tumour,
29.314,20.0841,Tumour,
19.0019,23.2135,Tumour,
23.1111,30.0734,Tumour,
23.6942,24.6151,Tumour,
30.4084,25.4209,Tumour,
20.7922,20.4194,Tumour,
23.6419,29.1011,Tumour,
23.5724,19.8549,Tumour,
32.0373,24.7565,Tumour,
32.4705,27.2077,Tumour,
22.2858,24.3692,Tumour,
24.9831,28.5189,Tumour,
26.0543,26.0104,Tumour,
25.3624,19.4214,Tumour,
20.758,23.9478,Tumour,
19.2629,29.7106,Tumour,
29.9564,20.1598,Tumour,
18.7747,21.836,Tumour,
20.1197,25.5939,Tumour,
23.1477,18.9896,Tumour,
29.5874,28.1031,Tumour,
28.9586,22.5062,Tumour,
31.0482,27.4651,Tumour,
26.5946,20.065,Tumour,
24.7354,20.9854,Tumour,
21.3907,31.3103,Tumour,
33.2815,24.7699,Tumour,
28.1432,24.647,Tumour,
17.3943,24.3919,Tumour,
27.2719,27.6072,Tumour,
27.557,17.9326,Tumour,
17.0839,27.1768,Tumour,
24.4318,31.9086,Tumour,
15.7941,25.1437,Tumour,
26.394,23.1892,Tumour,
26.603,25.3596,Tumour,
30.318,24.4053,Tumour,
20.9613,21.5082,Tumour,
31.26,23.6688,Tumour,
27.8122,23.1666,Tumour,
24.2783,27.323,Tumour,
27.6885,23.8122,Tumour,
24.0999,32.3716,Tumour,
21.9157,19.2172,Tumour,
22.44,26.2136,Tumour,
31.4271,22.0685,Tumour,
26.8584,21.5633,Tumour,
29.3222,18.3789,Tumour,
29.8277,21.8804,Tumour,
22.2586,28.453,Tumour,
28.3664,22.5569,Tumour,
31.9688,28.1714,Tumour,
20.8692,29.8662,Tumour,
26.1023,16.5019,Tumour,
18.9066,28.2582,Tumour,
24.6206,25.2744,Tumour,
24.0684,19.5209,Tumour,
27.7878,19.4631,Tumour,
28.2423,28.1237,Tumour,
31.4143,22.9396,Tumour,
21.7885,33.2141,Tumour,
21.7198,22.6351,Tumour,
15.9152,27.2214,Tumour,
27.7718,27.3197,Tumour,
35.2855,25.6306,Tumour,
29.1431,19.5001,Tumour,
19.2608,27.7345,Tumour,
24.8167,23.1028,Tumour,
23.1489,29.4232,Tumour,
20.2394,28.0309,Tumour,
21.1215,30.6968,Tumour,
24.1995,18.413,Tumour,
31.7878,27.4888,Tumour,
20.5342,31.4663,Tumour,
25.2444,29.6233,Tumour,
20.7717,25.9498,Tumour,
22.449,21.0216,Tumour,
22.1004,23.6167,Tumour,
23.5761,22.1457,Tumour,
29.8168,26.4278,Tumour,
25.1995,26.8008,Tumour,
28.5972,29.0856,Tumour,
20.6768,28.962,Tumour,
25.2294,18.311,Tumour,
25.7946,22.1481,Tumour,
28.8997,17.9487,Tumour,
26.2583,24.4611,Tumour,
26.9335,28.722,Tumour,
32.4372,25.8612,Tumour,
25.0442,30.8558,Tumour,
30.1352,27.0411,Tumour,
26.7663,24.7439,Tumour,
31.7956,26.2721,Tumour,
22.4522,29.5594,Tumour,
24.2805,26.2855,Tumour,
31.3619,25.0549,Tumour,
23.4297,32.8188,Tumour,
26.93,23.7535,Tumour,
26.7246,22.6752,Tumour,
17.8563,21.6511,Tumour,
25.9064,18.0804,Tumour,
19.8051,26.1347,Tumour,
20.1897,29.1674,Tumour,
34.3231,24.6668,Tumour,
18.8093,25.5259,Tumour,
27.0631,30.8963,Tumour,
20.0627,20.3256,Tumour,
23.9501,31.1973,Tumour,
22.008,30.4552,Tumour,
23.0922,24.7776,Tumour,
27.3451,19.9342,Tumour,
16.5235,27.5423,Tumour,
21.9602,21.4651,Tumour,
28.6992,28.5618,Tumour,
27.3271,25.3118,Tumour,
31.6951,20.4799,Tumour,
30.414,21.6352,Tumour,
32.0727,21.8034,Tumour,
24.2478,28.0639,Tumour,
22.1608,32.5514,Tumour,
15.9549,26.1243,Tumour,
24.6965,19.2978,Tumour,
23.7102,21.5317,Tumour,
18.6336,22.4247,Tumour,
25.2196,20.5554,Tumour,
19.6992,28.1335,Tumour,
27.6582,26.5792,Tumour,
22.8209,32.0647,Tumour,
21.114,22.358,Tumour,
34.6821,25.5645,Tumour,
36.0471,25.5716,Tumour,
23.5197,18.3699,Tumour,
19.4945,22.0338,Tumour,
24.5876,21.9633,Tumour,
24.0844,23.053,Tumour,
32.9713,25.4011,Tumour,
29.1121,25.8697,Tumour,
30.7949,22.8613,Tumour,
23.8305,30.3738,Tumour,
24.8357,27.9403,Tumour,
24.6865,18.709,Tumour,
25.8171,20.411,Tumour,
27.5609,21.5603,Tumour,
24.097,22.4461,Tumour,
30.6506,20.2531,Tumour,
28.2562,19.8451,Tumour,
17.5952,25.0072,Tumour,
30.8127,26.9396,Tumour,
24.4213,29.5757,Tumour,
31.3134,28.0733,Tumour,
19.4586,24.0737,Tumour,
22.8697,22.0596,Tumour,
30.4332,23.4275,Tumour,
28.8948,29.5944,Tumour,
28.2233,17.9073,Tumour,
31.991,19.8208,Tumour,
20.555,19.7533,Tumour,
21.3971,25.0256,Tumour,
20.2713,23.6524,Tumour,
26.4993,30.9985,Tumour,
31.9286,22.4926,Tumour,
26.4339,28.392,Tumour,
29.0263,25.2854,Tumour,
24.2809,24.7234,Tumour,
21.8794,29.6237,Tumour,
21.0546,27.54,Tumour,
18.1456,24.5222,Tumour,
19.5139,23.4409,Tumour,
30.4488,26.3387,Tumour,
22.8837,18.3346,Tumour,
22.5632,30.3006,Tumour,
24.4201,20.0916,Tumour,
23.2446,27.5881,Tumour,
17.9756,22.2232,Tumour,
29.448,21.3459,Tumour,
21.2319,19.9342,Tumour,
25.3263,27.5579,Tumour,
28.5163,21.7212,Tumour,
25.6644,23.997,Tumour,
22.8427,21.4751,Tumour,
23.4785,31.5242,Tumour,
22.5018,19.0277,Tumour,
16.9795,23.5234,Tumour,
26.2101,18.6883,Tumour,
19.517,25.2395,Tumour,
26.8523,29.3189,Tumour,
22.9778,28.3979,Tumour,
28.0571,29.4388,Tumour,
31.0962,21.5708,Tumour,
21.2921,28.1089,Tumour,
25.2737,29.0748,Tumour,
21.5685,23.2231,Tumour,
17.169,27.9644,Tumour,
23.5189,32.1342,Tumour,
29.4558,27.0752,Tumour,
27.5665,22.5698,Tumour,
34.3111,26.0304,Tumour,
36.5879,25.1051,Tumour,
28.866,23.5695,Tumour,
20.1985,20.8836,Tumour,
24.3841,30.5844,Tumour,
28.891,18.8071,Tumour,
25.845,23.099,Tumour,
26.6378,26.4357,Tumour,
17.0505,25.2832,Tumour,
33.9509,25.1669,Tumour,
29.5495,22.5801,Tumour,
21.3952,28.7513,Tumour,
22.0786,25.6936,Tumour,
20.6732,24.6826,Tumour,
21.6485,34.2675,Tumour,
28.2363,23.9375,Tumour,
21.2334,24.3423,Tumour,
25.9477,26.5779,Tumour,
16.8146,25.9337,Tumour,
25.3076,31.4148,Tumour,
18.7125,28.8272,Tumour,
25.8126,29.8684,Tumour,
19.258,29.0817,Tumour,
18.5513,23.7273,Tumour,
22.1731,33.7374,Tumour,
16.2776,25.5448,Tumour,
27.8036,28.453,Tumour,
23.6302,20.5977,Tumour,
26.1601,19.2699,Tumour,
22.4561,25.232,Tumour,
18.3516,27.849,Tumour,
27.3039,18.3837,Tumour,
