points_x,points_y,celltypes,phenotypes
22.9795,29.0641,Tumour,
19.7174,24.0197,Tumour,
25.9705,29.393,Tumour,
29.7322,28.0422,Tumour,
25.1863,32.6095,Tumour,
21.3739,20.5942,Tumour,
29.7142,22.1387,Tumour,
25.2988,22.6964,Tumour,
20.2447,25.6476,Tumour,
23.9822,25.7002,Tumour,
28.2378,25.6892,Tumour,
18.6284,21.5535,Tumour,
28.4093,28.146,Tumour,
24.7655,24.4573,Tumour,
24.5854,27.5629,Tumour,
29.6217,24.5924,Tumour,
30.6754,25.8108,Tumour,
26.7995,18.6444,Tumour,
25.3393,29.0884,Tumour,
23.549,21.1186,Tumour,
31.5413,28.3914,Tumour,
25.2264,22.0455,Tumour,
28.7321,28.8072,Tumour,
19.0979,24.2671,Tumour,
17.7236,28.2289,Tumour,
29.0467,20.7625,Tumour,
25.0961,18.9574,Tumour,
22.5766,30.0001,Tumour,
22.6714,23.9981,Tumour,
27.9852,21.3762,Tumour,
22.5498,21.1709,Tumour,
23.8069,28.5022,Tumour,
25.5745,24.6038,Tumour,
21.809,23.4967,Tumour,
32.4419,24.9459,Tumour,
27.8839,18.0494,Tumour,
23.6027,24.1144,Tumour,
22.4655,27.9539,Tumour,
24.1574,29.7443,Tumour,
18.3926,22.9745,Tumour,
31.1806,27.3784,Tumour,
21.5304,22.21,Tumour,
28.5883,24.161,Tumour,
25.4916,26.5205,Tumour,
19.8971,28.5179,Tumour,
27.0248,29.5287,Tumour,
25.737,19.1493,Tumour,
23.4752,23.451,Tumour,
19.5926,27.8964,Tumour,
29.4132,27.3067,Tumour,
28.0614,22.9546,Tumour,
18.1589,25.8925,Tumour,
30.7707,24.0432,Tumour,
26.3603,31.18,Tumour,
25.1217,20.7368,Tumour,
27.8689,25.2606,Tumour,
28.4911,23.4249,Tumour,
26.8403,26.4392,Tumour,
22.0521,27.0573,Tumour,
22.5741,19.4906,Tumour,
20.3815,23.6889,Tumour,
30.8892,24.7618,Tumour,
19.3219,28.8766,Tumour,
25.4701,18.4547,Tumour,
31.6625,27.1598,Tumour,
22.423,29.3705,Tumour,
25.1617,23.2867,Tumour,
24.3416,31.4416,Tumour,
23.3852,22.8506,Tumour,
25.5293,25.8744,Tumour,
26.5616,29.8243,Tumour,
24.7146,29.1279,Tumour,
30.4604,26.9364,Tumour,
29.1043,28.2308,Tumour,
24.0497,19.5049,Tumour,
28.4898,18.0947,Tumour,
27.0825,27.007,Tumour,
25.2058,30.4243,Tumour,
22.793,20.6381,Tumour,
21.8341,29.7136,Tumour,
27.8472,20.3557,Tumour,
21.2078,21.4948,Tumour,
26.3055,25.0616,Tumour,
27.419,22.7194,Tumour,
30.3255,29.9536,Tumour,
17.9319,26.9919,Tumour,
26.9165,21.181,Tumour,
24.0696,18.1533,Tumour,
29.5104,20.1427,Tumour,
28.9942,22.3447,Tumour,
22.0361,25.7606,Tumour,
28.6096,26.3521,Tumour,
20.2581,30.2342,Tumour,
18.8191,23.7449,Tumour,
20.3051,27.2956,Tumour,
32.2019,23.9558,Tumour,
27.7413,29.3427,Tumour,
26.322,21.217,Tumour,
24.6233,22.6485,Tumour,
22.6449,26.0207,Tumour,
19.1031,25.1066,Tumour,
30.2692,28.7187,Tumour,
23.5915,30.458,Tumour,
30.1531,26.2027,Tumour,
20.3222,20.049,Tumour,
28.5025,26.9377,Tumour,
17.5968,27.5323,Tumour,
31.9967,26.1921,Tumour,
29.1757,18.1078,Tumour,
20.8724,26.9126,Tumour,
26.1935,31.8016,Tumour,
26.9551,19.3793,Tumour,
30.332,25.267,Tumour,
27.0937,23.3614,Tumour,
19.7772,26.0563,Tumour,
25.607,28.5924,Tumour,
20.2192,21.3009,Tumour,
25.0061,33.1305,Tumour,
25.6095,19.7992,Tumour,
26.7638,24.6357,Tumour,
30.5905,29.3843,Tumour,
25.9195,18.0431,Tumour,
23.1654,19.4265,Tumour,
23.2192,30.021,Tumour,
23.8506,22.106,Tumour,
29.2462,21.7031,Tumour,
23.9957,29.1162,Tumour,
29.2646,19.1523,Tumour,
26.4553,28.0378,Tumour,
22.543,24.6115,Tumour,
25.5597,17.4235,Tumour,
21.8684,28.4621,Tumour,
24.1181,20.6607,Tumour,
19.1977,21.2238,Tumour,
24.0945,23.7396,Tumour,
25.5686,31.3402,Tumour,
25.0854,21.4541,Tumour,
21.3537,26.4256,Tumour,
28.1888,19.7247,Tumour,
30.4536,28.1909,Tumour,
23.2315,25.8047,Tumour,
25.2668,27.6366,Tumour,
25.4221,24.0407,Tumour,
30.0138,27.5188,Tumour,
19.6258,24.7568,Tumour,
30.0293,23.3182,Tumour,
21.5012,25.43,Tumour,
27.698,22.2112,Tumour,
26.8531,22.1004,Tumour,
24.9513,20.1894,Tumour,
18.3389,27.5396,Tumour,
23.7944,17.5686,Tumour,
23.1178,27.7957,Tumour,
18.4523,26.5596,Tumour,
20.3293,24.3458,Tumour,
32.7351,24.0402,Tumour,
24.4315,23.2562,Tumour,
29.9116,19.1399,Tumour,
26.5862,20.5674,Tumour,
20.8945,22.1105,Tumour,
18.0507,29.2251,Tumour,
18.2311,23.6404,Tumour,
28.924,25.772,Tumour,
22.0123,19.1305,Tumour,
27.2793,28.9164,Tumour,
26.0283,30.1584,Tumour,
19.4296,23.3436,Tumour,
22.0001,20.3337,Tumour,
26.5493,27.3113,Tumour,
31.888,24.5609,Tumour,
24.9777,31.3709,Tumour,
30.9266,28.8937,Tumour,
28.6386,20.232,Tumour,
31.3766,24.2937,Tumour,
30.4127,22.2292,Tumour,
31.8961,27.8662,Tumour,
25.8476,22.3724,Tumour,
20.8746,27.7262,Tumour,
22.691,27.2984,Tumour,
28.8359,18.6661,Tumour,
23.837,18.8546,Tumour,
21.8991,20.958,Tumour,
31.4368,26.5908,Tumour,
28.9112,17.4005,Tumour,
24.3896,26.2948,Tumour,
28.2968,24.7115,Tumour,
27.9357,26.1013,Tumour,
26.597,19.9317,Tumour,
24.5579,22.0249,Tumour,
23.631,27.4935,Tumour,
28.4226,19.1701,Tumour,
29.5734,28.6965,Tumour,
28.9031,27.5674,Tumour,
20.3096,21.9293,Tumour,
18.8313,26.0092,Tumour,
22.8374,23.4686,Tumour,
25.1522,26.9611,Tumour,
19.0325,28.3116,Tumour,
24.8274,29.7766,Tumour,
31.0813,28.1072,Tumour,
26.2052,22.9059,Tumour,
26.2422,18.6064,Tumour,
25.4567,29.8063,Tumour,
31.5862,23.587,Tumour,
22.3044,23.1079,Tumour,
22.4867,28.6023,Tumour,
18.3214,28.2386,Tumour,
21.9349,26.3996,Tumour,
27.9614,23.9812,Tumour,
18.7317,22.1791,Tumour,
30.2135,24.6111,Tumour,
24.2401,30.323,Tumour,
18.8898,26.9958,Tumour,
23.2323,28.4367,Tumour,
26.5734,30.5603,Tumour,
27.6243,24.5319,Tumour,
25.0033,25.052,Tumour,
27.4825,19.0124,Tumour,
29.3296,22.8693,Tumour,
26.2256,17.3611,Tumour,
25.624,25.2649,Tumour,
21.8618,27.7058,Tumour,
21.0796,23.066,Tumour,
21.7759,19.7356,Tumour,
21.3372,24.1622,Tumour,
25.9502,20.2613,Tumour,
25.7514,23.3441,Tumour,
23.2198,22.1664,Tumour,
26.258,26.2971,Tumour,
20.8269,21.0875,Tumour,
23.2488,26.8086,Tumour,
24.4809,19.0443,Tumour,
27.8088,26.9872,Tumour,
24.8085,23.8307,Tumour,
24.9289,26.0326,Tumour,
25.7414,21.5313,Tumour,
20.8511,24.632,Tumour,
23.1706,21.5479,Tumour,
26.7164,28.6022,Tumour,
23.2077,24.494,Tumour,
26.3068,19.3555,Tumour,
29.4247,17.1898,Tumour,
30.195,23.9392,Tumour,
31.3872,25.9059,Tumour,
27.6724,23.5079,Tumour,
23.3998,20.4644,Tumour,
31.1809,25.2719,Tumour,
23.4546,29.4501,Tumour,
21.0094,23.6741,Tumour,
24.1086,27.9057,Tumour,
27.3226,25.1313,Tumour,
20.4757,29.631,Tumour,
27.2054,20.2792,Tumour,
30.8339,26.4953,Tumour,
24.0951,21.553,Tumour,
19.6197,27.2511,Tumour,
21.086,28.8117,Tumour,
29.0379,23.3414,Tumour,
25.9053,32.696,Tumour,
28.3036,20.8032,Tumour,
25.7692,30.755,Tumour,
20.8264,20.3811,Tumour,
24.5413,28.5284,Tumour,
28.3186,21.8939,Tumour,
25.599,32.0413,Tumour,
19.3667,22.2486,Tumour,
28.2986,29.2327,Tumour,
21.2255,19.7598,Tumour,
19.0192,22.8842,Tumour,
19.3248,25.6407,Tumour,
25.0328,17.9636,Tumour,
26.2288,25.7017,Tumour,
24.3316,32.4267,Tumour,
27.4473,28.2739,Tumour,
18.5665,28.8557,Tumour,
29.8101,26.7465,Tumour,
20.0485,26.7068,Tumour,
22.7542,22.6385,Tumour,
20.2881,27.9638,Tumour,
20.619,22.7167,Tumour,
33.314,23.8388,Tumour,
24.5261,26.9063,Tumour,
23.9386,31.0461,Tumour,
22.5052,21.8153,Tumour,
28.6945,25.125,Tumour,
27.2881,18.298,Tumour,
29.7157,18.5094,Tumour,
22.1335,25.0548,Tumour,
29.7694,25.4673,Tumour,
29.1393,24.2001,Tumour,
31.4745,29.099,Tumour,
26.6045,17.84,Tumour,
29.9754,22.7011,Tumour,
26.3405,28.9864,Tumour,
25.8877,28.1171,Tumour,
22.5851,20.0766,Tumour,
26.1291,23.7654,Tumour,
30.6445,27.5332,Tumour,
27.6153,26.4947,Tumour,
