points_x,points_y,celltypes,phenotypes
28.8377,23.2123,Tumour,
26.7177,24.0458,Tumour,
20.1077,24.7727,Tumour,
21.8302,24.3758,Tumour,
23.1482,22.0426,Tumour,
23.9678,20.1309,Tumour,
21.9867,22.5928,Tumour,
23.177,20.7333,Tumour,
19.5747,28.0694,Tumour,
29.9312,28.62,Tumour,
25.5212,25.4361,Tumour,
22.0922,23.2398,Tumour,
28.6945,22.102,Tumour,
27.3559,26.0793,Tumour,
22.1327,26.8422,Tumour,
31.1728,24.4637,Tumour,
24.2442,22.794,Tumour,
18.7162,25.1437,Tumour,
24.6319,22.3385,Tumour,
19.7443,27.0204,Tumour,
25.9902,20.4834,Tumour,
24.8928,28.3884,Tumour,
29.4805,24.5167,Tumour,
20.8474,27.1643,Tumour,
26.8117,24.6316,Tumour,
22.7217,27.2875,Tumour,
31.2592,25.039,Tumour,
27.9818,28.3024,Tumour,
28.1323,24.8647,Tumour,
23.0193,26.1745,Tumour,
27.3164,22.5992,Tumour,
22.9639,19.2142,Tumour,
20.6144,19.9908,Tumour,
21.3684,28.4687,Tumour,
22.4319,28.8925,Tumour,
22.6116,20.4373,Tumour,
28.2063,23.0431,Tumour,
17.9807,25.8945,Tumour,
29.7291,25.1466,Tumour,
29.8158,21.6759,Tumour,
29.3972,22.1349,Tumour,
25.0837,21.5948,Tumour,
19.7473,26.3767,Tumour,
30.3742,21.9663,Tumour,
31.5494,23.8861,Tumour,
17.993,26.6048,Tumour,
23.2388,30.0742,Tumour,
24.4352,21.7312,Tumour,
22.0366,25.8396,Tumour,
26.7946,29.5674,Tumour,
27.0007,26.9366,Tumour,
29.4018,23.5454,Tumour,
20.7829,28.9272,Tumour,
24.3193,26.4531,Tumour,
25.9706,22.6616,Tumour,
26.1876,21.9585,Tumour,
21.2498,24.3819,Tumour,
25.7791,28.2389,Tumour,
25.7729,27.5436,Tumour,
28.6617,26.3645,Tumour,
18.8676,24.5465,Tumour,
21.8076,21.2405,Tumour,
28.3594,27.7468,Tumour,
26.6125,30.2029,Tumour,
22.4809,25.446,Tumour,
29.3567,28.7454,Tumour,
25.8349,26.662,Tumour,
20.5254,24.3123,Tumour,
19.8763,25.5699,Tumour,
30.803,23.85,Tumour,
28.8943,27.2263,Tumour,
23.6665,18.751,Tumour,
23.4858,22.957,Tumour,
18.1456,25.0131,Tumour,
26.5724,22.8735,Tumour,
21.4719,21.8441,Tumour,
22.1373,21.9661,Tumour,
23.3402,28.8723,Tumour,
19.5518,23.4406,Tumour,
26.716,26.1055,Tumour,
