points_x,points_y,celltypes,phenotypes
17.8294,22.6933,Tumour,
28.9898,31.0993,Tumour,
23.4021,29.8594,Tumour,
22.5636,23.6863,Tumour,
30.0348,22.358,Tumour,
18.6323,19.809,Tumour,
31.5114,24.0632,Tumour,
22.8715,30.4218,Tumour,
26.2018,29.1021,Tumour,
17.5435,26.0956,Tumour,
19.5054,22.4313,Tumour,
29.997,21.6906,Tumour,
22.0738,17.5886,Tumour,
26.8381,28.2515,Tumour,
31.4509,24.7688,Tumour,
28.9063,28.7883,Tumour,
20.9312,20.6248,Tumour,
21.5506,17.366,Tumour,
20.6464,14.3109,Tumour,
21.8758,16.7742,Tumour,
21.8632,27.8345,Tumour,
22.4038,15.7325,Tumour,
20.887,21.6912,Tumour,
31.8807,22.6539,Tumour,
20.8269,27.1358,Tumour,
19.8052,28.927,Tumour,
27.291,26.5295,Tumour,
20.3047,13.8283,Tumour,
21.1877,15.1323,Tumour,
24.2495,19.1919,Tumour,
22.9961,31.4967,Tumour,
25.9597,19.6384,Tumour,
17.3734,25.4703,Tumour,
30.4553,23.3749,Tumour,
27.5117,20.7009,Tumour,
18.4636,27.4375,Tumour,
27.7042,25.1533,Tumour,
24.0577,29.2157,Tumour,
26.8183,19.1463,Tumour,
22.0687,30.5882,Tumour,
21.5164,21.5566,Tumour,
23.2114,15.2393,Tumour,
30.2602,25.0685,Tumour,
18.3893,24.2386,Tumour,
24.412,29.6578,Tumour,
20.9144,28.8189,Tumour,
20.9833,30.8511,Tumour,
29.2668,26.4777,Tumour,
22.4171,26.9547,Tumour,
28.0108,30.8678,Tumour,
18.53,25.7551,Tumour,
22.5675,17.8387,Tumour,
20.4935,19.4149,Tumour,
28.3452,22.0823,Tumour,
19.8386,18.1759,Tumour,
21.466,20.9186,Tumour,
18.3385,21.9604,Tumour,
28.6581,26.1558,Tumour,
23.1909,15.7783,Tumour,
24.2065,19.7928,Tumour,
23.9951,27.6447,Tumour,
23.4364,30.8382,Tumour,
25.2174,30.4958,Tumour,
29.9128,21.0169,Tumour,
19.9637,25.0273,Tumour,
22.0031,20.5506,Tumour,
23.0043,28.225,Tumour,
28.0227,26.4619,Tumour,
30.2244,20.4666,Tumour,
27.0777,20.112,Tumour,
19.5266,20.2954,Tumour,
20.0318,26.349,Tumour,
23.2857,18.9553,Tumour,
27.2255,21.5826,Tumour,
25.6367,18.3939,Tumour,
24.4549,31.4323,Tumour,
25.6752,29.6363,Tumour,
29.8526,29.373,Tumour,
31.6466,26.5816,Tumour,
21.3427,30.0966,Tumour,
27.1991,28.8271,Tumour,
25.8525,30.6469,Tumour,
26.7178,30.0206,Tumour,
19.7266,26.9673,Tumour,
29.4331,23.5841,Tumour,
21.1006,18.1126,Tumour,
25.6025,21.3213,Tumour,
18.4036,22.917,Tumour,
21.2113,24.9852,Tumour,
22.4487,15.0693,Tumour,
20.4973,14.9139,Tumour,
23.503,31.8554,Tumour,
19.1307,27.315,Tumour,
23.029,14.5658,Tumour,
18.9706,23.9653,Tumour,
28.6001,27.963,Tumour,
29.0256,27.0818,Tumour,
19.8644,14.7539,Tumour,
24.3382,30.3156,Tumour,
18.5551,25.1048,Tumour,
24.8985,19.9299,Tumour,
30.3729,28.0565,Tumour,
26.1761,21.037,Tumour,
28.5419,30.7295,Tumour,
19.2658,28.7255,Tumour,
23.478,16.9985,Tumour,
25.7994,28.0737,Tumour,
30.9325,22.7862,Tumour,
28.0583,20.2698,Tumour,
19.4127,22.9729,Tumour,
19.7435,13.5873,Tumour,
