points_x,points_y,celltypes,phenotypes
27.0985,22.7665,Tumour,
33.267,25.6199,Tumour,
19.85,29.2812,Tumour,
18.302,23.223,Tumour,
34.0668,28.6147,Tumour,
22.9847,25.8136,Tumour,
21.8416,23.8835,Tumour,
21.0966,23.5678,Tumour,
33.3491,29.629,Tumour,
31.2387,25.8437,Tumour,
32.8872,29.9443,Tumour,
25.6277,23.5604,Tumour,
26.061,31.0184,Tumour,
30.6781,25.5694,Tumour,
18.4434,25.8364,Tumour,
23.2532,22.1751,Tumour,
22.2682,28.4762,Tumour,
31.7213,31.1478,Tumour,
23.8171,33.0098,Tumour,
30.9181,27.0954,Tumour,
35.1231,29.478,Tumour,
25.4882,31.1028,Tumour,
30.4689,17.2339,Tumour,
33.2076,32.1374,Tumour,
28.0607,20.0129,Tumour,
20.1026,19.2931,Tumour,
25.8424,20.2781,Tumour,
18.8497,20.439,Tumour,
21.4663,30.387,Tumour,
19.6249,24.231,Tumour,
20.3202,28.6233,Tumour,
29.8822,26.6793,Tumour,
34.9841,26.7611,Tumour,
25.4295,18.7126,Tumour,
32.4331,24.6569,Tumour,
19.6991,27.243,Tumour,
