points_x,points_y,celltypes,phenotypes
23.3221,21.0845,Tumour,
26.7676,20.2585,Tumour,
20.9625,21.6961,Tumour,
29.1439,26.8946,Tumour,
25.1991,16.4867,Tumour,
18.1145,24.5621,Tumour,
21.3391,26.9191,Tumour,
20.4155,24.6063,Tumour,
28.4847,26.6641,Tumour,
26.7908,29.6668,Tumour,
23.0686,29.7739,Tumour,
15.5366,28.4686,Tumour,
15.8637,29.6918,Tumour,
20.4528,21.3332,Tumour,
26.5291,26.4578,Tumour,
24.3105,17.775,Tumour,
26.1653,28.1163,Tumour,
19.0129,21.6908,Tumour,
32.3896,24.3006,Tumour,
25.0964,23.0793,Tumour,
27.9394,23.183,Tumour,
15.5285,26.4913,Tumour,
26.5305,29.1219,Tumour,
23.0249,18.5752,Tumour,
18.2955,30.7419,Tumour,
27.8646,18.0953,Tumour,
26.9285,26.9683,Tumour,
19.9391,25.1316,Tumour,
28.3115,21.8396,Tumour,
23.2815,20.294,Tumour,
27.5265,27.8778,Tumour,
23.6558,30.8152,Tumour,
22.6428,16.5167,Tumour,
16.6327,29.6866,Tumour,
16.2951,30.724,Tumour,
27.3493,29.6468,Tumour,
31.396,24.0097,Tumour,
31.0952,29.3581,Tumour,
24.7622,30.8459,Tumour,
28.2223,27.1722,Tumour,
19.6111,23.6309,Tumour,
24.3566,29.2812,Tumour,
29.6393,25.9339,Tumour,
16.3886,29.0565,Tumour,
26.7758,17.1212,Tumour,
20.9646,28.262,Tumour,
31.4113,26.2287,Tumour,
20.8424,31.4763,Tumour,
24.405,18.3991,Tumour,
20.3543,19.0687,Tumour,
28.8297,19.9353,Tumour,
30.2387,19.2031,Tumour,
21.5971,23.711,Tumour,
26.045,22.8097,Tumour,
18.2422,25.2337,Tumour,
18.3024,21.136,Tumour,
28.5466,25.9374,Tumour,
25.8471,16.9396,Tumour,
19.5165,27.2649,Tumour,
29.1589,20.7092,Tumour,
25.9374,18.8688,Tumour,
21.2279,13.8065,Tumour,
20.1393,29.4758,Tumour,
25.8722,31.6463,Tumour,
23.6394,28.9138,Tumour,
17.3371,26.8236,Tumour,
21.8513,12.6625,Tumour,
26.0465,27.325,Tumour,
18.4478,26.2001,Tumour,
17.3702,28.6542,Tumour,
16.7414,26.8019,Tumour,
25.6856,20.0671,Tumour,
30.8178,20.698,Tumour,
30.9459,24.9946,Tumour,
19.9416,31.0729,Tumour,
21.0638,17.47,Tumour,
22.0036,18.8071,Tumour,
21.9185,24.1737,Tumour,
19.4541,22.2398,Tumour,
23.3348,17.9806,Tumour,
27.558,28.6125,Tumour,
23.8197,27.6487,Tumour,
18.5447,15.7052,Tumour,
18.9844,28.2078,Tumour,
23.7031,19.8249,Tumour,
23.1958,31.3417,Tumour,
29.9559,24.7345,Tumour,
29.087,23.618,Tumour,
23.629,28.2198,Tumour,
22.3872,30.5228,Tumour,
25.0244,15.5378,Tumour,
17.1511,25.1622,Tumour,
24.8267,19.1735,Tumour,
30.5175,21.8079,Tumour,
28.5198,27.7539,Tumour,
28.6975,25.3114,Tumour,
27.7235,29.1296,Tumour,
29.8887,27.9658,Tumour,
24.2662,19.7213,Tumour,
27.0654,25.9872,Tumour,
23.7631,26.3246,Tumour,
22.7037,19.1437,Tumour,
21.8598,20.5273,Tumour,
15.7329,29.0853,Tumour,
27.6278,31.3357,Tumour,
30.0966,19.8307,Tumour,
19.0272,21.0256,Tumour,
21.6667,27.5502,Tumour,
20.5925,32.1203,Tumour,
27.4454,30.5753,Tumour,
24.0647,23.384,Tumour,
20.3848,23.0169,Tumour,
21.2133,18.2072,Tumour,
25.0554,29.9673,Tumour,
24.3911,27.4796,Tumour,
32.1085,26.534,Tumour,
16.0585,25.9246,Tumour,
17.9259,28.2033,Tumour,
30.8922,29.9153,Tumour,
28.1406,28.2115,Tumour,
29.9281,21.4027,Tumour,
29.9036,27.3743,Tumour,
17.7201,25.4946,Tumour,
30.1691,20.8421,Tumour,
28.3169,23.736,Tumour,
30.2748,23.4905,Tumour,
15.546,25.5983,Tumour,
26.0097,28.6343,Tumour,
27.828,20.3109,Tumour,
24.7479,16.0952,Tumour,
22.2289,31.6005,Tumour,
24.1775,16.5204,Tumour,
17.8601,22.2416,Tumour,
24.1283,15.7183,Tumour,
25.0403,26.0686,Tumour,
18.6368,24.0419,Tumour,
26.2194,29.976,Tumour,
23.1252,30.3403,Tumour,
23.4613,15.2273,Tumour,
31.5175,28.4051,Tumour,
20.6714,26.3129,Tumour,
21.6585,21.7986,Tumour,
27.5192,19.7751,Tumour,
20.8939,29.655,Tumour,
30.554,28.1369,Tumour,
15.8441,30.3313,Tumour,
18.2983,29.4481,Tumour,
23.061,29.1238,Tumour,
18.9681,30.9245,Tumour,
16.7893,26.0602,Tumour,
24.8428,31.627,Tumour,
23.8031,29.5986,Tumour,
16.6846,30.2214,Tumour,
29.3527,25.3173,Tumour,
25.6098,27.8554,Tumour,
30.033,25.3759,Tumour,
22.1131,14.9425,Tumour,
18.7168,28.668,Tumour,
31.7882,25.7862,Tumour,
26.185,25.8661,Tumour,
17.3241,30.4537,Tumour,
20.3632,28.5342,Tumour,
15.2551,30.5982,Tumour,
24.2353,31.1446,Tumour,
18.8386,29.8799,Tumour,
26.2106,18.1852,Tumour,
25.1833,27.4657,Tumour,
26.1519,20.5724,Tumour,
27.3745,23.3793,Tumour,
17.0507,29.1946,Tumour,
18.9426,23.5145,Tumour,
24.8972,29.2996,Tumour,
29.7533,26.6866,Tumour,
19.9505,15.7972,Tumour,
30.0112,22.783,Tumour,
26.6725,27.5011,Tumour,
21.0576,27.6276,Tumour,
17.6862,20.4477,Tumour,
22.9358,21.8366,Tumour,
20.9842,30.5034,Tumour,
27.6626,22.5616,Tumour,
32.0331,23.7286,Tumour,
26.9672,31.0323,Tumour,
26.0215,24.9926,Tumour,
18.7198,26.8835,Tumour,
22.4618,27.7065,Tumour,
28.9636,22.5785,Tumour,
27.328,19.2748,Tumour,
21.4592,28.5383,Tumour,
28.5184,20.5795,Tumour,
30.2342,26.2646,Tumour,
15.9117,28.0141,Tumour,
20.0889,27.1378,Tumour,
28.6374,21.3684,Tumour,
22.3423,19.9653,Tumour,
17.5561,29.9788,Tumour,
27.8817,18.6953,Tumour,
23.6651,17.4997,Tumour,
16.6237,31.3448,Tumour,
