points_x,points_y,celltypes,phenotypes
30.0902,20.8739,Tumour,
24.1962,17.228,Tumour,
24.5979,21.5633,Tumour,
26.6681,21.4598,Tumour,
27.8644,24.9987,Tumour,
24.9949,28.1878,Tumour,
23.8453,18.8166,Tumour,
19.2669,31.6423,Tumour,
23.8139,19.4211,Tumour,
17.8277,27.1621,Tumour,
28.7942,19.9938,Tumour,
21.6411,25.2825,Tumour,
19.1172,28.4368,Tumour,
33.9054,22.9792,Tumour,
29.1631,21.1528,Tumour,
25.5609,24.4861,Tumour,
23.8604,25.4575,Tumour,
30.4629,26.2879,Tumour,
18.96,29.1202,Tumour,
28.2075,22.098,Tumour,
25.1148,20.7059,Tumour,
22.0151,30.4527,Tumour,
20.5202,24.3754,Tumour,
29.9145,23.4809,Tumour,
24.7429,16.3195,Tumour,
18.3762,25.5229,Tumour,
30.7681,22.2821,Tumour,
20.4981,24.9016,Tumour,
27.3004,21.317,Tumour,
29.4994,26.0349,Tumour,
26.8876,23.3392,Tumour,
30.2452,27.7407,Tumour,
26.3269,29.7025,Tumour,
20.4985,29.4023,Tumour,
21.792,22.4834,Tumour,
22.3928,22.4513,Tumour,
24.1327,27.2097,Tumour,
17.1057,27.2958,Tumour,
19.2139,26.7709,Tumour,
16.377,28.1036,Tumour,
21.5248,27.0642,Tumour,
23.021,23.8653,Tumour,
22.421,21.4205,Tumour,
17.4581,24.3258,Tumour,
19.7085,30.5143,Tumour,
17.7552,26.2537,Tumour,
25.963,24.9106,Tumour,
19.1502,26.0819,Tumour,
22.1966,27.6007,Tumour,
32.3706,21.0419,Tumour,
26.8187,30.3237,Tumour,
27.0179,28.9188,Tumour,
22.1193,26.9873,Tumour,
26.8369,29.4557,Tumour,
23.7194,24.2896,Tumour,
21.1921,25.5855,Tumour,
25.3783,20.0774,Tumour,
28.2932,27.3639,Tumour,
29.9079,24.7627,Tumour,
27.7373,27.4032,Tumour,
28.4271,30.777,Tumour,
23.5243,27.1315,Tumour,
24.3799,20.9212,Tumour,
27.2265,27.9363,Tumour,
24.6674,23.9411,Tumour,
17.7873,27.7045,Tumour,
