points_x,points_y,celltypes,phenotypes
27.0797,22.1551,Tumour,
24.9969,25.6817,Tumour,
22.3793,23.6411,Tumour,
26.7587,21.0731,Tumour,
26.7421,27.6431,Tumour,
23.3223,24.2771,Tumour,
25.957,25.2502,Tumour,
19.8387,24.3796,Tumour,
20.2923,27.7112,Tumour,
27.3179,28.676,Tumour,
19.8795,27.1236,Tumour,
27.32,20.7371,Tumour,
23.7772,22.8571,Tumour,
28.3324,25.0035,Tumour,
23.0369,17.0676,Tumour,
22.0652,27.728,Tumour,
28.8872,25.327,Tumour,
30.058,21.7113,Tumour,
24.1997,23.8131,Tumour,
23.6554,27.8012,Tumour,
19.366,20.892,Tumour,
18.8275,23.2166,Tumour,
27.9147,22.5485,Tumour,
22.5417,25.0111,Tumour,
25.2644,19.4598,Tumour,
29.0953,26.5399,Tumour,
25.0366,23.3396,Tumour,
29.9024,26.1878,Tumour,
20.8725,25.548,Tumour,
24.9021,21.592,Tumour,
25.075,26.9551,Tumour,
26.0836,27.6781,Tumour,
23.1891,30.5588,Tumour,
31.19,24.3408,Tumour,
26.1088,20.8945,Tumour,
28.2306,23.023,Tumour,
22.7406,22.4552,Tumour,
30.0817,19.8976,Tumour,
21.9829,21.0447,Tumour,
28.4378,21.3993,Tumour,
27.7826,21.9248,Tumour,
27.1671,29.3322,Tumour,
22.7935,24.0894,Tumour,
22.0347,27.0698,Tumour,
25.9561,18.6186,Tumour,
20.1282,25.4171,Tumour,
26.1429,24.5749,Tumour,
26.5874,22.4595,Tumour,
23.809,30.2658,Tumour,
25.7062,22.4737,Tumour,
22.2974,29.5548,Tumour,
22.5395,25.7654,Tumour,
27.838,28.2722,Tumour,
21.1271,23.2941,Tumour,
24.4536,26.4809,Tumour,
25.6814,26.6812,Tumour,
24.7958,20.385,Tumour,
29.5374,24.8076,Tumour,
19.2832,26.0389,Tumour,
26.698,23.8017,Tumour,
19.4372,22.6306,Tumour,
28.1393,26.7027,Tumour,
20.5331,22.0665,Tumour,
26.1703,20.2731,Tumour,
23.632,20.1272,Tumour,
20.5693,29.8346,Tumour,
23.1891,25.7846,Tumour,
31.3425,23.6384,Tumour,
23.7496,25.4562,Tumour,
26.774,20.3676,Tumour,
30.3068,24.487,Tumour,
24.1711,31.084,Tumour,
22.3696,26.3392,Tumour,
28.4435,22.0275,Tumour,
24.5366,27.7521,Tumour,
22.7356,21.5442,Tumour,
27.7504,24.554,Tumour,
20.9999,20.9346,Tumour,
21.6018,29.3839,Tumour,
22.7145,30.9532,Tumour,
29.5383,22.8986,Tumour,
25.627,25.7344,Tumour,
27.2554,21.5649,Tumour,
20.759,23.7842,Tumour,
29.0532,21.2401,Tumour,
26.8089,28.2628,Tumour,
20.2162,20.9425,Tumour,
29.5711,20.7718,Tumour,
21.661,30.029,Tumour,
21.3799,19.9597,Tumour,
20.2916,24.8104,Tumour,
27.1913,24.9898,Tumour,
20.9063,26.3165,Tumour,
25.5111,20.0487,Tumour,
29.6215,25.4987,Tumour,
27.2985,24.0953,Tumour,
22.8435,27.8752,Tumour,
23.3812,27.3261,Tumour,
25.3802,18.9087,Tumour,
30.0292,21.121,Tumour,
27.822,20.3091,Tumour,
27.3867,26.7268,Tumour,
24.2595,28.9021,Tumour,
30.1996,23.6127,Tumour,
29.4152,20.0185,Tumour,
25.5151,28.0063,Tumour,
23.3097,22.3808,Tumour,
27.4849,23.3495,Tumour,
21.1722,22.3824,Tumour,
24.3293,22.5944,Tumour,
21.5486,28.2486,Tumour,
29.1015,23.9585,Tumour,
23.4305,26.3761,Tumour,
24.1749,21.2998,Tumour,
23.1229,28.4046,Tumour,
23.0951,25.0572,Tumour,
21.4715,25.8622,Tumour,
31.5133,24.9796,Tumour,
26.1355,28.4136,Tumour,
30.4335,25.803,Tumour,
26.9292,19.1649,Tumour,
30.161,25.186,Tumour,
19.6699,21.4225,Tumour,
28.8923,22.358,Tumour,
27.7013,27.3167,Tumour,
26.7924,19.7383,Tumour,
25.0532,26.2881,Tumour,
23.2079,29.1786,Tumour,
29.1651,25.9049,Tumour,
21.7074,24.8578,Tumour,
24.7333,21.0224,Tumour,
25.6332,21.206,Tumour,
24.9286,29.5801,Tumour,
19.0252,26.7653,Tumour,
28.5916,23.6528,Tumour,
26.0305,19.6346,Tumour,
22.3416,21.9389,Tumour,
26.1686,22.939,Tumour,
27.7813,21.1746,Tumour,
21.9137,28.8226,Tumour,
23.4447,31.6498,Tumour,
20.5733,26.9595,Tumour,
20.5712,28.38,Tumour,
22.0162,20.1816,Tumour,
24.6837,19.7732,Tumour,
23.5276,18.4586,Tumour,
21.122,30.3201,Tumour,
21.9371,25.4552,Tumour,
19.3182,24.8093,Tumour,
23.6126,23.7722,Tumour,
20.0422,23.8077,Tumour,
24.0637,26.0699,Tumour,
21.1086,21.5879,Tumour,
18.6601,22.68,Tumour,
27.3877,27.774,Tumour,
26.756,24.5493,Tumour,
24.8655,28.883,Tumour,
24.2185,21.9588,Tumour,
22.683,27.2565,Tumour,
30.7916,24.929,Tumour,
27.9155,23.7395,Tumour,
29.7449,26.7738,Tumour,
26.4901,21.5774,Tumour,
26.8435,27.03,Tumour,
21.4572,20.6182,Tumour,
21.08,25.0094,Tumour,
25.7396,23.3701,Tumour,
23.2815,21.3747,Tumour,
28.9491,24.6303,Tumour,
23.8877,29.4238,Tumour,
24.4619,30.4811,Tumour,
31.8935,24.4438,Tumour,
20.7059,22.79,Tumour,
29.7613,24.1981,Tumour,
23.9191,19.5377,Tumour,
28.3369,20.7785,Tumour,
25.3749,20.6626,Tumour,
23.5143,19.1043,Tumour,
27.0358,18.5884,Tumour,
26.2574,19.1259,Tumour,
22.3222,19.6742,Tumour,
27.7347,25.31,Tumour,
23.3192,23.2637,Tumour,
25.4214,24.7856,Tumour,
25.2865,27.4714,Tumour,
19.591,23.2013,Tumour,
30.2558,20.4193,Tumour,
20.0358,22.3865,Tumour,
22.6251,29.0204,Tumour,
24.3688,23.2427,Tumour,
22.3033,24.4772,Tumour,
29.3276,21.7116,Tumour,
27.6014,26.1922,Tumour,
25.4849,21.787,Tumour,
24.1116,28.1873,Tumour,
21.4274,24.2501,Tumour,
24.6249,31.427,Tumour,
29.2342,27.6103,Tumour,
18.849,22.1242,Tumour,
27.6717,19.4699,Tumour,
