points_x,points_y,celltypes,phenotypes
20.5992,24.8404,Tumour,
16.9328,23.756,Tumour,
28.4481,26.9843,Tumour,
28.9769,20.8143,Tumour,
26.2495,26.8528,Tumour,
27.8506,20.4829,Tumour,
21.2793,30.1395,Tumour,
18.6718,24.5546,Tumour,
23.3243,17.5363,Tumour,
28.216,23.4035,Tumour,
23.5975,29.2468,Tumour,
27.796,27.6763,Tumour,
17.7652,22.2674,Tumour,
22.7855,26.3242,Tumour,
19.7371,23.6468,Tumour,
21.9483,24.8182,Tumour,
21.2428,21.7663,Tumour,
29.1405,29.2762,Tumour,
29.8821,23.1717,Tumour,
27.7657,21.5524,Tumour,
26.6556,17.7437,Tumour,
26.8844,17.0464,Tumour,
24.8594,27.5169,Tumour,
31.1429,26.6203,Tumour,
21.2441,20.7732,Tumour,
22.9671,27.5359,Tumour,
17.5929,25.9701,Tumour,
28.5984,19.7659,Tumour,
25.4843,17.1756,Tumour,
23.4804,25.1465,Tumour,
23.3086,18.7143,Tumour,
25.746,18.2264,Tumour,
21.9292,20.6136,Tumour,
22.5639,28.2357,Tumour,
23.0302,21.7708,Tumour,
29.6237,24.9586,Tumour,
19.0241,26.1287,Tumour,
28.2521,22.4209,Tumour,
28.9913,25.912,Tumour,
20.8772,27.6201,Tumour,
24.8515,28.5106,Tumour,
20.1406,25.5695,Tumour,
26.7409,18.358,Tumour,
25.6048,20.8032,Tumour,
26.2432,21.1162,Tumour,
25.6923,24.8501,Tumour,
21.6497,19.2097,Tumour,
25.9489,20.2291,Tumour,
20.0492,27.1362,Tumour,
29.8844,24.4011,Tumour,
21.9213,25.7245,Tumour,
23.9793,30.5439,Tumour,
30.8019,22.8586,Tumour,
19.677,28.4533,Tumour,
27.3821,28.5689,Tumour,
29.9895,21.2596,Tumour,
28.574,28.28,Tumour,
22.9494,21.0647,Tumour,
27.9487,25.9044,Tumour,
18.1408,22.6862,Tumour,
25.0808,18.0977,Tumour,
26.2615,22.0113,Tumour,
33.1984,27.2589,Tumour,
19.9454,24.7844,Tumour,
23.585,19.6406,Tumour,
21.1269,18.7341,Tumour,
24.1033,19.4031,Tumour,
22.0882,22.5162,Tumour,
29.0776,23.3989,Tumour,
23.7727,21.401,Tumour,
30.6453,26.1705,Tumour,
25.4239,27.0923,Tumour,
32.1207,26.9566,Tumour,
22.6609,29.9232,Tumour,
31.6148,26.2822,Tumour,
17.1766,22.8531,Tumour,
23.1781,23.3657,Tumour,
19.7925,22.729,Tumour,
24.7082,30.7238,Tumour,
33.9282,27.3264,Tumour,
33.4374,25.59,Tumour,
18.6939,22.0963,Tumour,
28.691,21.399,Tumour,
22.3553,23.4419,Tumour,
26.4987,22.5089,Tumour,
26.7211,27.1252,Tumour,
24.6,26.985,Tumour,
31.2613,24.9289,Tumour,
20.1222,28.9834,Tumour,
24.0167,24.5522,Tumour,
18.1765,23.3427,Tumour,
25.4659,19.8448,Tumour,
19.4717,25.5583,Tumour,
20.6507,28.5621,Tumour,
27.2665,21.1413,Tumour,
24.585,18.7663,Tumour,
18.281,26.1996,Tumour,
29.0777,19.1644,Tumour,
24.986,25.9449,Tumour,
25.9038,30.4563,Tumour,
20.1831,21.1535,Tumour,
29.0451,27.6802,Tumour,
25.821,28.7498,Tumour,
30.5735,22.0834,Tumour,
26.9251,28.0906,Tumour,
21.7662,18.4087,Tumour,
29.0924,24.5307,Tumour,
30.7109,24.4858,Tumour,
25.6679,22.194,Tumour,
18.0056,24.2883,Tumour,
24.2272,30.02,Tumour,
