points_x,points_y,celltypes,phenotypes
21.8219,25.4794,Tumour,
25.4495,27.1227,Tumour,
27.6968,21.7606,Tumour,
28.2136,25.4198,Tumour,
23.042,20.1482,Tumour,
20.2465,23.8833,Tumour,
28.1255,26.1327,Tumour,
30.8164,25.1427,Tumour,
23.2346,20.6961,Tumour,
26.7764,30.2525,Tumour,
22.2309,23.3829,Tumour,
25.9956,21.6517,Tumour,
24.1087,25.237,Tumour,
24.3606,24.1092,Tumour,
21.5141,19.2092,Tumour,
26.3629,30.7564,Tumour,
25.2693,23.3453,Tumour,
20.2446,27.4222,Tumour,
22.3507,29.6247,Tumour,
28.402,23.0338,Tumour,
28.5236,23.7212,Tumour,
27.3589,27.1179,Tumour,
21.4404,27.6476,Tumour,
23.6674,28.7416,Tumour,
21.7949,19.7823,Tumour,
25.7982,28.0306,Tumour,
23.6117,19.7513,Tumour,
26.6301,24.2126,Tumour,
24.4383,19.1804,Tumour,
21.0607,21.2564,Tumour,
24.9395,21.3951,Tumour,
22.4827,28.3465,Tumour,
27.0055,24.6821,Tumour,
24.363,30.373,Tumour,
26.5474,26.6755,Tumour,
23.0639,25.8082,Tumour,
22.6265,23.0505,Tumour,
24.9213,27.4063,Tumour,
27.6233,19.9014,Tumour,
29.1226,24.115,Tumour,
24.924,20.3658,Tumour,
19.7818,23.4087,Tumour,
27.711,22.4661,Tumour,
25.3852,21.7561,Tumour,
27.0427,28.5734,Tumour,
27.1931,24.0678,Tumour,
25.3909,19.8507,Tumour,
29.2076,25.0294,Tumour,
22.4588,19.3095,Tumour,
26.1635,20.6014,Tumour,
23.1116,28.9824,Tumour,
20.7867,22.9641,Tumour,
22.9326,25.0108,Tumour,
27.6203,24.7929,Tumour,
21.8597,24.4247,Tumour,
20.8529,20.6278,Tumour,
21.9164,28.0506,Tumour,
22.1011,18.834,Tumour,
22.6052,20.9721,Tumour,
27.0942,22.428,Tumour,
26.8297,19.0127,Tumour,
24.4736,29.7252,Tumour,
31.3974,25.0203,Tumour,
29.2148,25.6956,Tumour,
26.3873,29.829,Tumour,
27.6673,25.407,Tumour,
27.9035,19.2839,Tumour,
23.8945,22.9508,Tumour,
24.0589,27.3838,Tumour,
29.5892,24.5457,Tumour,
20.8941,27.9689,Tumour,
22.9114,21.4815,Tumour,
27.4078,29.1145,Tumour,
23.8765,20.742,Tumour,
22.4423,25.3074,Tumour,
27.471,20.8886,Tumour,
24.5873,19.8237,Tumour,
29.0451,23.263,Tumour,
21.414,20.2224,Tumour,
23.1029,29.5992,Tumour,
24.5398,28.2106,Tumour,
24.2735,25.779,Tumour,
22.1743,20.6243,Tumour,
21.7753,22.7423,Tumour,
25.6965,29.976,Tumour,
27.0946,19.6453,Tumour,
20.117,22.9097,Tumour,
26.5043,21.2564,Tumour,
21.6402,20.8798,Tumour,
21.0256,26.7036,Tumour,
26.49,28.0528,Tumour,
19.7981,21.7634,Tumour,
23.5293,25.3242,Tumour,
26.7315,27.4055,Tumour,
21.4677,22.1327,Tumour,
23.9596,26.3015,Tumour,
23.9422,21.9212,Tumour,
22.4181,20.0008,Tumour,
20.7461,23.5956,Tumour,
22.9554,27.9931,Tumour,
23.3362,22.5333,Tumour,
23.4927,28.1924,Tumour,
25.5203,28.5811,Tumour,
22.4935,27.4845,Tumour,
22.7676,22.3347,Tumour,
22.4281,25.9573,Tumour,
26.3614,19.6481,Tumour,
22.5067,28.9204,Tumour,
24.3085,21.4781,Tumour,
29.8457,25.3649,Tumour,
22.3034,21.6491,Tumour,
25.78,21.0657,Tumour,
22.6957,30.1467,Tumour,
30.2069,24.8882,Tumour,
27.8172,20.4282,Tumour,
25.1614,26.5781,Tumour,
27.397,30.3556,Tumour,
25.885,29.2435,Tumour,
29.0858,21.6203,Tumour,
26.1093,26.0331,Tumour,
27.1171,23.5019,Tumour,
