points_x,points_y,celltypes,phenotypes
26.5567,23.6921,Tumour,
21.997,28.2756,Tumour,
24.4693,24.2633,Tumour,
23.8867,18.9099,Tumour,
27.7365,26.8802,Tumour,
27.6402,21.8122,Tumour,
18.7395,25.2328,Tumour,
27.9381,21.1441,Tumour,
19.4479,24.5797,Tumour,
30.9469,21.128,Tumour,
21.351,20.6564,Tumour,
22.8794,26.8547,Tumour,
24.6562,25.9888,Tumour,
18.4164,23.8881,Tumour,
23.5437,20.5985,Tumour,
23.6121,28.5506,Tumour,
22.7504,23.2099,Tumour,
28.1291,22.7163,Tumour,
26.1168,28.3899,Tumour,
24.5107,21.5673,Tumour,
21.6419,29.0952,Tumour,
26.4217,25.9025,Tumour,
19.5751,22.9977,Tumour,
22.1619,23.3739,Tumour,
28.8915,24.4528,Tumour,
30.3698,25.5487,Tumour,
23.2073,26.1441,Tumour,
20.0007,25.3644,Tumour,
30.2587,22.0068,Tumour,
27.3105,27.3251,Tumour,
29.3925,26.243,Tumour,
22.7972,27.486,Tumour,
18.9472,23.3697,Tumour,
29.3445,22.7708,Tumour,
24.0642,27.215,Tumour,
24.8489,20.2964,Tumour,
27.1019,25.3912,Tumour,
27.6016,22.455,Tumour,
22.5725,25.5437,Tumour,
26.7328,28.5723,Tumour,
21.1297,23.4281,Tumour,
31.0696,23.483,Tumour,
26.1542,20.6148,Tumour,
21.6935,27.4737,Tumour,
23.651,22.1763,Tumour,
19.908,23.664,Tumour,
21.7311,24.1761,Tumour,
27.4757,20.8181,Tumour,
26.6996,29.8491,Tumour,
19.0664,25.9361,Tumour,
25.8848,22.9042,Tumour,
26.1306,30.1352,Tumour,
24.4705,28.42,Tumour,
18.267,24.7861,Tumour,
23.6706,25.6837,Tumour,
27.8735,25.2521,Tumour,
28.3087,25.6241,Tumour,
23.8986,23.7737,Tumour,
22.3233,22.6322,Tumour,
29.3399,26.863,Tumour,
26.3734,21.3451,Tumour,
18.3968,26.0725,Tumour,
26.0019,26.3871,Tumour,
21.4701,25.7606,Tumour,
31.9695,19.818,Tumour,
27.7238,28.5186,Tumour,
25.1565,22.4286,Tumour,
30.8265,26.0229,Tumour,
22.3068,20.3227,Tumour,
23.9418,19.8806,Tumour,
26.4989,20.0061,Tumour,
21.3529,25.0847,Tumour,
30.5709,24.4834,Tumour,
25.6485,27.2624,Tumour,
22.9757,21.0991,Tumour,
29.8013,21.0947,Tumour,
23.246,23.4372,Tumour,
26.8771,24.8832,Tumour,
24.2571,24.9249,Tumour,
26.9029,26.8195,Tumour,
27.5907,29.1536,Tumour,
23.6477,27.8871,Tumour,
22.2991,23.9663,Tumour,
20.5605,23.3833,Tumour,
25.0994,23.5891,Tumour,
24.9857,28.7613,Tumour,
23.9755,29.5507,Tumour,
20.7566,25.894,Tumour,
22.9259,22.421,Tumour,
21.9977,25.8365,Tumour,
23.0462,20.3374,Tumour,
22.1822,21.6626,Tumour,
24.1749,26.2999,Tumour,
26.5782,23.0587,Tumour,
20.0613,24.6532,Tumour,
27.0974,28.1106,Tumour,
25.6314,24.0681,Tumour,
31.9391,21.8921,Tumour,
28.5546,21.005,Tumour,
30.3135,21.4267,Tumour,
23.2613,18.7723,Tumour,
29.9735,24.6562,Tumour,
18.8762,22.7378,Tumour,
26.3277,29.3247,Tumour,
32.3367,20.3258,Tumour,
22.2817,29.0929,Tumour,
31.0698,22.919,Tumour,
26.8146,20.7993,Tumour,
21.7031,21.0792,Tumour,
28.2663,29.4242,Tumour,
29.2076,25.3881,Tumour,
18.7786,24.3758,Tumour,
28.5205,23.7946,Tumour,
28.7822,21.9712,Tumour,
19.3006,25.2324,Tumour,
21.8472,22.3027,Tumour,
21.6333,23.1622,Tumour,
28.8189,25.9873,Tumour,
25.8338,22.214,Tumour,
21.7832,29.7282,Tumour,
27.7791,27.9243,Tumour,
30.2903,26.6209,Tumour,
21.704,26.7169,Tumour,
23.1955,25.3261,Tumour,
32.3438,19.2764,Tumour,
27.7974,26.3009,Tumour,
29.4891,24.4329,Tumour,
22.5836,26.1847,Tumour,
24.1047,28.9506,Tumour,
25.4793,24.8984,Tumour,
30.0169,20.4648,Tumour,
24.7923,27.4975,Tumour,
25.7711,25.5223,Tumour,
24.5109,23.5906,Tumour,
