points_x,points_y,celltypes,phenotypes
29.9905,26.7281,Tumour,
26.9898,24.5538,Tumour,
23.808,20.7426,Tumour,
20.5243,28.6878,Tumour,
28.2704,20.6007,Tumour,
25.5839,26.5879,Tumour,
21.5094,22.9669,Tumour,
26.7992,19.5671,Tumour,
28.1874,22.327,Tumour,
23.5053,28.9551,Tumour,
22.734,29.5499,Tumour,
29.4372,24.3111,Tumour,
24.423,20.5019,Tumour,
21.4386,19.9408,Tumour,
22.8097,24.6534,Tumour,
19.2606,28.2318,Tumour,
25.329,23.309,Tumour,
20.7946,23.0048,Tumour,
30.5288,22.2194,Tumour,
31.5861,24.1594,Tumour,
23.1061,25.4195,Tumour,
19.6719,22.9506,Tumour,
27.4515,21.2553,Tumour,
26.1196,25.8061,Tumour,
22.5152,26.022,Tumour,
21.8316,20.619,Tumour,
26.1903,23.7781,Tumour,
21.5981,21.2649,Tumour,
25.8909,29.0948,Tumour,
19.4642,25.2855,Tumour,
28.8376,23.1659,Tumour,
30.1635,24.8736,Tumour,
22.5069,20.8612,Tumour,
22.9935,27.8303,Tumour,
24.0433,30.4058,Tumour,
21.0067,26.7906,Tumour,
27.5546,27.0139,Tumour,
25.1091,24.8404,Tumour,
27.106,29.3353,Tumour,
19.3609,23.6001,Tumour,
31.0685,22.8699,Tumour,
25.1479,22.5853,Tumour,
24.122,28.5385,Tumour,
28.4736,27.082,Tumour,
25.8023,19.006,Tumour,
22.8215,22.9249,Tumour,
22.7549,18.8939,Tumour,
22.049,24.1538,Tumour,
