points_x,points_y,celltypes,phenotypes
24.8726,19.9184,Tumour,
23.3133,31.1137,Tumour,
23.1939,22.69,Tumour,
27.1803,28.3038,Tumour,
22.15,20.676,Tumour,
23.5515,27.6155,Tumour,
28.8799,26.6809,Tumour,
24.9677,27.653,Tumour,
24.7273,26.0214,Tumour,
28.157,27.4568,Tumour,
28.0559,25.1031,Tumour,
24.0685,26.0119,Tumour,
23.5071,24.5115,Tumour,
27.7782,22.8307,Tumour,
27.1269,22.8839,Tumour,
27.3463,25.9588,Tumour,
23.7528,26.5564,Tumour,
28.1648,20.1392,Tumour,
31.0544,25.9422,Tumour,
26.8806,22.3061,Tumour,
28.7316,27.7243,Tumour,
27.2048,20.0946,Tumour,
26.2071,22.5194,Tumour,
24.8778,23.3365,Tumour,
23.2708,25.0359,Tumour,
26.1917,31.1417,Tumour,
25.1629,29.4914,Tumour,
20.6552,28.5689,Tumour,
27.0285,30.5491,Tumour,
22.564,24.3047,Tumour,
20.7126,25.5006,Tumour,
30.2565,25.7921,Tumour,
26.4452,21.1108,Tumour,
20.9094,21.794,Tumour,
26.0087,27.0477,Tumour,
28.7276,23.6093,Tumour,
28.658,25.9658,Tumour,
24.4278,27.6866,Tumour,
17.1688,26.7192,Tumour,
23.5458,20.3451,Tumour,
21.9962,28.8348,Tumour,
26.5718,28.9683,Tumour,
27.2547,21.7429,Tumour,
23.065,25.8181,Tumour,
26.9249,29.5888,Tumour,
24.5288,30.2474,Tumour,
20.3823,22.5635,Tumour,
22.523,21.6757,Tumour,
29.6977,19.5062,Tumour,
28.6916,25.35,Tumour,
18.8589,25.0345,Tumour,
31.2009,23.7185,Tumour,
25.8119,20.9345,Tumour,
24.1517,22.1049,Tumour,
23.1043,21.992,Tumour,
29.6059,25.6409,Tumour,
21.6159,23.2996,Tumour,
26.1283,25.7451,Tumour,
18.7845,27.202,Tumour,
28.4086,19.4043,Tumour,
25.313,25.8304,Tumour,
24.1878,29.726,Tumour,
23.5302,30.4266,Tumour,
25.2406,31.9627,Tumour,
28.0551,21.1376,Tumour,
24.8751,21.6771,Tumour,
25.4858,23.9782,Tumour,
26.4719,29.9315,Tumour,
19.6962,27.1767,Tumour,
24.4954,31.647,Tumour,
19.6011,26.2118,Tumour,
22.6275,27.9655,Tumour,
29.2956,20.4069,Tumour,
22.9766,23.3298,Tumour,
27.3401,24.3601,Tumour,
23.23,27.1222,Tumour,
21.4756,26.2075,Tumour,
23.812,23.9111,Tumour,
25.1423,25.0174,Tumour,
21.7085,25.6517,Tumour,
26.5124,28.3344,Tumour,
21.2775,23.8598,Tumour,
28.1992,21.719,Tumour,
22.6252,20.9679,Tumour,
25.5007,19.317,Tumour,
26.5947,26.7067,Tumour,
29.9224,23.2591,Tumour,
22.9501,30.1321,Tumour,
19.9971,25.6953,Tumour,
17.6303,27.0521,Tumour,
29.9519,19.7543,Tumour,
