points_x,points_y,celltypes,phenotypes
30.4392,23.1522,Tumour,
27.0564,18.7428,Tumour,
29.4463,23.0507,Tumour,
27.6502,29.1463,Tumour,
29.2627,23.7486,Tumour,
18.9769,24.7197,Tumour,
22.2186,28.804,Tumour,
27.569,20.6531,Tumour,
25.3751,18.7682,Tumour,
24.5457,21.9726,Tumour,
26.2635,28.9955,Tumour,
26.498,22.9174,Tumour,
24.8099,27.6965,Tumour,
20.6702,23.1631,Tumour,
22.5454,27.2266,Tumour,
26.9338,19.2793,Tumour,
23.6058,18.8439,Tumour,
23.9464,19.8815,Tumour,
28.2753,19.5106,Tumour,
27.7911,25.2433,Tumour,
29.5592,24.2889,Tumour,
27.3559,28.4657,Tumour,
23.1581,21.5938,Tumour,
22.1383,30.2095,Tumour,
22.3087,20.6146,Tumour,
21.3391,26.7128,Tumour,
20.3417,26.6133,Tumour,
22.9966,23.8591,Tumour,
29.6902,22.4494,Tumour,
26.9012,17.5786,Tumour,
21.976,25.9628,Tumour,
24.6603,19.5776,Tumour,
20.5329,24.0705,Tumour,
19.8277,25.7681,Tumour,
28.6054,25.708,Tumour,
25.6363,19.8356,Tumour,
29.9239,23.4999,Tumour,
23.1616,20.4826,Tumour,
31.3069,22.6102,Tumour,
28.1076,22.1261,Tumour,
26.5091,27.1349,Tumour,
23.5347,28.6279,Tumour,
28.1641,27.5556,Tumour,
22.209,19.9741,Tumour,
21.7385,29.2548,Tumour,
28.1475,23.7268,Tumour,
23.0525,23.1554,Tumour,
26.5998,26.4615,Tumour,
29.0391,22.158,Tumour,
24.1179,30.1063,Tumour,
30.1482,24.5225,Tumour,
19.5012,28.0762,Tumour,
26.8376,28.9479,Tumour,
24.1253,19.1587,Tumour,
21.3151,22.8844,Tumour,
27.2355,26.2799,Tumour,
26.6388,15.9048,Tumour,
22.3531,26.5134,Tumour,
19.0141,26.3321,Tumour,
29.1269,27.1853,Tumour,
27.0095,21.6843,Tumour,
21.5978,20.5526,Tumour,
23.4078,22.3194,Tumour,
26.1735,17.6617,Tumour,
21.3733,26.0996,Tumour,
18.9778,23.7448,Tumour,
29.1904,25.5489,Tumour,
25.4568,28.8948,Tumour,
25.994,26.1235,Tumour,
21.7528,21.1014,Tumour,
31.0861,23.178,Tumour,
23.8131,26.2186,Tumour,
24.3247,22.6908,Tumour,
26.9913,18.1628,Tumour,
28.3353,22.8061,Tumour,
24.0842,28.4536,Tumour,
22.5028,27.8569,Tumour,
24.4018,21.1483,Tumour,
23.7911,26.8896,Tumour,
20.4557,25.4345,Tumour,
30.2956,22.5362,Tumour,
21.8416,24.3869,Tumour,
19.5654,23.2767,Tumour,
28.6934,23.6874,Tumour,
28.0284,18.8474,Tumour,
24.9287,20.0737,Tumour,
27.5959,27.8164,Tumour,
24.6776,29.33,Tumour,
28.3905,26.9733,Tumour,
28.7059,24.4416,Tumour,
26.8772,25.5982,Tumour,
26.0624,29.6434,Tumour,
29.2337,24.824,Tumour,
25.5702,18.216,Tumour,
27.9944,28.6097,Tumour,
22.3045,29.6243,Tumour,
24.2006,27.7443,Tumour,
21.0008,23.6578,Tumour,
29.0379,26.5146,Tumour,
27.5236,17.3061,Tumour,
21.5965,27.6252,Tumour,
23.437,19.603,Tumour,
27.209,23.1948,Tumour,
24.774,20.6758,Tumour,
20.8445,27.6924,Tumour,
25.0056,27.0655,Tumour,
28.8458,22.8678,Tumour,
19.8879,25.0207,Tumour,
25.5014,26.5,Tumour,
28.5617,21.8295,Tumour,
20.1697,22.8627,Tumour,
26.8513,16.8988,Tumour,
28.9771,20.5155,Tumour,
21.6071,23.7636,Tumour,
29.6406,21.7584,Tumour,
21.973,28.2299,Tumour,
27.589,21.8895,Tumour,
23.5012,29.3161,Tumour,
23.1073,26.3577,Tumour,
24.1458,20.3968,Tumour,
22.0723,22.2706,Tumour,
23.143,27.0692,Tumour,
30.3706,25.0791,Tumour,
26.6579,19.9249,Tumour,
21.1346,25.4859,Tumour,
26.1918,19.3567,Tumour,
26.8403,28.1451,Tumour,
27.2618,15.8253,Tumour,
22.0781,21.5717,Tumour,
