points_x,points_y,celltypes,phenotypes
25.8254,20.6598,Tumour,
20.6996,31.1435,Tumour,
29.1941,29.9242,Tumour,
23.0426,16.727,Tumour,
23.7724,19.9937,Tumour,
24.6282,31.4937,Tumour,
19.5144,25.653,Tumour,
15.6095,22.9217,Tumour,
24.7361,28.9869,Tumour,
23.8055,22.3283,Tumour,
30.1702,27.3403,Tumour,
24.3662,30.493,Tumour,
30.9647,24.8312,Tumour,
28.0699,24.0319,Tumour,
25.613,22.08,Tumour,
22.7119,16.1639,Tumour,
33.0561,21.0327,Tumour,
23.0313,30.0,Tumour,
24.9794,30.38,Tumour,
27.18,21.3329,Tumour,
18.9584,30.9169,Tumour,
32.2324,25.7881,Tumour,
19.222,22.3704,Tumour,
20.2331,22.186,Tumour,
22.0119,28.6628,Tumour,
28.0951,24.7068,Tumour,
16.2443,22.8132,Tumour,
30.8166,21.7474,Tumour,
29.2654,24.3771,Tumour,
27.1644,20.5123,Tumour,
17.7027,28.0041,Tumour,
19.5202,29.3968,Tumour,
24.9795,27.7966,Tumour,
19.3501,26.8125,Tumour,
22.4212,31.467,Tumour,
24.3278,16.9558,Tumour,
18.7117,20.5673,Tumour,
30.6913,27.7713,Tumour,
26.2953,24.2488,Tumour,
25.1806,19.5635,Tumour,
17.4496,25.3104,Tumour,
27.4763,21.9545,Tumour,
23.517,30.8825,Tumour,
30.0201,26.0933,Tumour,
26.5563,20.7199,Tumour,
22.1785,23.1194,Tumour,
24.6253,23.4249,Tumour,
25.0913,28.4409,Tumour,
22.1335,24.2556,Tumour,
29.144,23.4623,Tumour,
16.9343,22.1032,Tumour,
22.7399,20.3227,Tumour,
21.9384,26.904,Tumour,
22.4775,21.8045,Tumour,
26.9262,18.1518,Tumour,
26.9637,29.7874,Tumour,
24.7553,32.6192,Tumour,
20.1871,29.3654,Tumour,
25.8493,24.6958,Tumour,
28.569,23.1645,Tumour,
28.0742,26.1655,Tumour,
31.7288,24.171,Tumour,
32.2762,20.8117,Tumour,
23.861,32.5102,Tumour,
32.2728,22.5085,Tumour,
24.3836,21.9879,Tumour,
23.2775,31.6224,Tumour,
22.3065,19.2783,Tumour,
22.2509,25.1465,Tumour,
31.9159,26.7118,Tumour,
30.4395,22.1834,Tumour,
31.2168,20.4215,Tumour,
21.089,28.857,Tumour,
23.3109,17.4229,Tumour,
26.7085,19.2745,Tumour,
19.8492,19.4806,Tumour,
18.977,23.5016,Tumour,
29.0973,21.6827,Tumour,
26.0408,29.361,Tumour,
27.3667,24.3146,Tumour,
18.8216,25.9863,Tumour,
19.6385,22.893,Tumour,
21.83,32.2935,Tumour,
18.1678,21.0738,Tumour,
20.4822,27.9318,Tumour,
23.5882,29.415,Tumour,
19.7495,18.4453,Tumour,
23.3765,28.3074,Tumour,
18.5294,26.5672,Tumour,
28.5725,27.0266,Tumour,
28.5247,20.4823,Tumour,
26.0996,17.2552,Tumour,
31.2827,21.1763,Tumour,
28.016,28.3079,Tumour,
30.1945,24.7554,Tumour,
22.9149,19.5803,Tumour,
26.9398,30.3337,Tumour,
20.3165,19.1893,Tumour,
17.1721,21.5684,Tumour,
18.6697,24.9415,Tumour,
30.1553,29.2812,Tumour,
17.9279,26.6576,Tumour,
21.7479,26.3625,Tumour,
25.8847,30.0529,Tumour,
27.2845,27.7792,Tumour,
25.2648,18.2725,Tumour,
27.907,20.3025,Tumour,
29.1166,20.7838,Tumour,
21.8196,16.8885,Tumour,
25.2025,22.4135,Tumour,
29.9055,25.5406,Tumour,
23.9726,17.3678,Tumour,
25.9877,31.0212,Tumour,
25.9564,26.6506,Tumour,
25.1159,23.5208,Tumour,
19.6187,31.2689,Tumour,
29.1696,25.4823,Tumour,
18.7593,21.9252,Tumour,
23.5713,16.6943,Tumour,
30.9391,27.1689,Tumour,
30.853,23.622,Tumour,
23.3692,34.0721,Tumour,
32.5115,26.3663,Tumour,
21.758,24.8024,Tumour,
28.1281,22.0613,Tumour,
27.9901,27.1371,Tumour,
18.1504,22.0803,Tumour,
23.8321,21.4883,Tumour,
21.1354,21.4699,Tumour,
31.7688,20.3423,Tumour,
27.0785,17.5214,Tumour,
18.8157,18.1317,Tumour,
16.6661,23.2229,Tumour,
24.9689,25.7469,Tumour,
18.3889,27.5606,Tumour,
21.2869,25.4238,Tumour,
26.5953,27.0346,Tumour,
19.4729,24.2051,Tumour,
32.3961,24.125,Tumour,
25.1969,31.4691,Tumour,
20.3279,30.6972,Tumour,
24.1296,26.3692,Tumour,
24.2469,27.9564,Tumour,
25.2957,29.806,Tumour,
29.4221,28.1602,Tumour,
24.0188,19.4734,Tumour,
17.3012,24.0841,Tumour,
19.3289,20.6973,Tumour,
24.6527,26.2775,Tumour,
29.6694,29.0576,Tumour,
29.7971,20.5228,Tumour,
18.2547,22.756,Tumour,
19.7591,24.7948,Tumour,
26.3402,20.0344,Tumour,
29.4869,26.5956,Tumour,
23.8775,33.557,Tumour,
24.4463,17.8414,Tumour,
23.4986,17.958,Tumour,
20.2626,23.6846,Tumour,
20.8568,22.1258,Tumour,
31.0107,22.9672,Tumour,
15.7982,23.5018,Tumour,
22.3586,32.1058,Tumour,
27.0104,18.7294,Tumour,
24.5074,32.1011,Tumour,
20.1614,26.2335,Tumour,
22.6375,26.898,Tumour,
18.3468,23.6808,Tumour,
26.3652,18.0281,Tumour,
21.033,26.498,Tumour,
26.7993,28.7739,Tumour,
29.0521,29.3776,Tumour,
23.8693,16.2919,Tumour,
