points_x,points_y,celltypes,phenotypes
17.8335,24.106,Tumour,
25.4163,30.3224,Tumour,
18.1104,21.2951,Tumour,
18.3287,29.0857,Tumour,
26.4917,23.8878,Tumour,
24.8976,29.7059,Tumour,
30.135,28.8672,Tumour,
17.1477,18.7961,Tumour,
19.8898,18.081,Tumour,
30.4785,25.7115,Tumour,
28.9873,22.2778,Tumour,
23.2884,19.5905,Tumour,
22.4396,27.2477,Tumour,
23.13,17.0487,Tumour,
18.3077,17.9689,Tumour,
27.6135,19.4117,Tumour,
30.7749,27.4132,Tumour,
21.8531,22.4917,Tumour,
24.3076,30.101,Tumour,
26.4387,29.7273,Tumour,
21.7607,30.8223,Tumour,
27.1153,19.9851,Tumour,
31.5158,26.6854,Tumour,
19.1071,20.2304,Tumour,
22.5888,29.4974,Tumour,
27.6094,27.7339,Tumour,
18.8575,24.4832,Tumour,
30.8297,24.1792,Tumour,
31.0267,26.1121,Tumour,
29.9468,22.7148,Tumour,
17.5799,20.152,Tumour,
14.7797,20.8102,Tumour,
27.9124,29.9729,Tumour,
26.9999,19.0947,Tumour,
17.1693,24.5105,Tumour,
18.25,27.0852,Tumour,
31.831,28.924,Tumour,
31.9568,26.3592,Tumour,
19.1544,16.9088,Tumour,
19.5326,24.9908,Tumour,
29.8341,28.2556,Tumour,
21.8173,18.1853,Tumour,
23.7364,15.3959,Tumour,
16.8545,21.8611,Tumour,
25.2138,31.2607,Tumour,
17.6163,20.8434,Tumour,
20.696,26.2335,Tumour,
10.5642,20.9972,Tumour,
25.5293,20.2006,Tumour,
14.3151,22.0242,Tumour,
18.9468,26.25,Tumour,
26.1492,28.6545,Tumour,
27.8226,24.2747,Tumour,
35.3546,28.162,Tumour,
32.5208,21.5363,Tumour,
19.136,23.6038,Tumour,
23.9019,29.4035,Tumour,
22.0572,25.8451,Tumour,
28.6988,28.2547,Tumour,
17.9268,28.1666,Tumour,
20.0314,21.0893,Tumour,
26.7239,26.1675,Tumour,
26.9554,30.5855,Tumour,
27.3115,18.5226,Tumour,
12.5125,19.5729,Tumour,
18.2689,23.2755,Tumour,
25.0232,24.4792,Tumour,
30.8461,25.1745,Tumour,
30.5211,30.6034,Tumour,
18.9133,17.9083,Tumour,
15.4208,21.3017,Tumour,
18.533,18.9724,Tumour,
12.785,20.149,Tumour,
25.1277,18.3964,Tumour,
21.217,29.8256,Tumour,
29.96,26.0533,Tumour,
23.4529,31.165,Tumour,
28.5058,24.0537,Tumour,
28.13,21.6297,Tumour,
18.1982,26.4014,Tumour,
27.666,30.6185,Tumour,
33.3398,29.6987,Tumour,
29.9777,24.2311,Tumour,
27.8744,23.6409,Tumour,
17.9847,24.762,Tumour,
28.898,25.0309,Tumour,
31.4603,25.6866,Tumour,
23.7945,30.3288,Tumour,
32.356,20.8405,Tumour,
18.3084,25.7228,Tumour,
9.17297,22.0004,Tumour,
15.3278,20.0402,Tumour,
25.7318,19.6134,Tumour,
22.0828,17.5099,Tumour,
22.8914,27.7831,Tumour,
30.5015,29.3362,Tumour,
27.3716,23.3362,Tumour,
21.2497,19.7404,Tumour,
23.4474,21.7023,Tumour,
18.378,19.7106,Tumour,
33.785,28.4616,Tumour,
26.4284,19.2202,Tumour,
23.724,18.953,Tumour,
13.7463,21.4498,Tumour,
26.0288,27.3985,Tumour,
25.7644,30.9585,Tumour,
20.2376,27.8391,Tumour,
23.3254,17.6679,Tumour,
26.578,22.3207,Tumour,
21.8913,30.0352,Tumour,
21.5462,28.2454,Tumour,
30.2494,26.6059,Tumour,
18.8165,28.6235,Tumour,
26.0565,30.1921,Tumour,
31.8977,22.7124,Tumour,
30.288,24.8304,Tumour,
20.4749,20.1536,Tumour,
18.808,27.4747,Tumour,
26.2542,20.5893,Tumour,
33.4177,27.4241,Tumour,
26.4317,19.9181,Tumour,
14.923,19.4786,Tumour,
16.5154,25.3708,Tumour,
18.4839,23.9256,Tumour,
26.4636,25.0241,Tumour,
18.2221,20.3232,Tumour,
18.6489,25.0544,Tumour,
16.6968,22.4472,Tumour,
33.2549,28.0152,Tumour,
29.3818,24.5913,Tumour,
31.4919,27.3685,Tumour,
34.1533,27.8994,Tumour,
33.4721,29.1252,Tumour,
21.2067,30.5391,Tumour,
31.4131,27.979,Tumour,
23.1421,29.033,Tumour,
17.3268,28.0162,Tumour,
24.73,28.4159,Tumour,
23.0292,15.3837,Tumour,
28.1932,28.0473,Tumour,
19.0272,26.8587,Tumour,
35.4867,28.9968,Tumour,
31.9259,28.2882,Tumour,
26.5966,24.4765,Tumour,
22.1518,31.6002,Tumour,
19.774,27.5445,Tumour,
31.8583,25.3098,Tumour,
15.9991,22.4385,Tumour,
27.1228,29.3327,Tumour,
27.434,28.4199,Tumour,
22.0993,20.8747,Tumour,
29.4427,27.7338,Tumour,
17.2771,21.365,Tumour,
23.1836,30.5213,Tumour,
30.7719,23.3878,Tumour,
19.8747,20.4812,Tumour,
9.85048,21.1002,Tumour,
22.1764,27.8919,Tumour,
29.481,26.8101,Tumour,
27.7926,29.4057,Tumour,
24.043,31.0082,Tumour,
25.5073,29.5329,Tumour,
30.852,28.3905,Tumour,
19.1426,18.5501,Tumour,
27.7308,22.6927,Tumour,
27.5825,17.6489,Tumour,
26.4269,30.8089,Tumour,
18.5848,17.1789,Tumour,
28.3992,24.7514,Tumour,
19.7765,26.2409,Tumour,
16.8991,20.6143,Tumour,
22.4729,30.9731,Tumour,
24.8649,20.1125,Tumour,
31.286,29.5784,Tumour,
29.6357,21.9577,Tumour,
21.3474,22.3728,Tumour,
26.0109,18.741,Tumour,
32.3786,25.7695,Tumour,
25.3864,19.0305,Tumour,
15.4637,20.7026,Tumour,
25.2969,28.8609,Tumour,
13.7703,19.4757,Tumour,
26.9269,17.6353,Tumour,
32.0685,27.2717,Tumour,
26.7989,28.196,Tumour,
