points_x,points_y,celltypes,phenotypes
25.6897,21.5962,Tumour,
28.8941,21.7853,Tumour,
30.3654,22.8619,Tumour,
25.705,30.04,Tumour,
29.2675,23.1357,Tumour,
18.7642,25.8763,Tumour,
20.8069,18.9483,Tumour,
27.9017,19.1088,Tumour,
29.9877,24.7694,Tumour,
27.1274,24.1462,Tumour,
20.91,24.923,Tumour,
19.9838,26.3404,Tumour,
30.1322,26.1707,Tumour,
16.2582,27.1405,Tumour,
29.8406,23.2459,Tumour,
23.77,23.5933,Tumour,
22.6476,24.2684,Tumour,
20.7682,29.852,Tumour,
21.3455,30.1545,Tumour,
23.4169,29.7599,Tumour,
22.0642,29.9496,Tumour,
21.0349,27.003,Tumour,
27.3785,22.8186,Tumour,
28.7092,17.6194,Tumour,
21.6219,22.473,Tumour,
25.5477,18.594,Tumour,
23.5675,19.8769,Tumour,
20.1404,20.9919,Tumour,
30.5523,25.5134,Tumour,
26.8472,20.0643,Tumour,
27.9179,29.1214,Tumour,
30.8277,23.7768,Tumour,
29.7708,27.06,Tumour,
23.9286,22.3127,Tumour,
19.7881,27.0175,Tumour,
19.9052,25.704,Tumour,
28.5318,29.7738,Tumour,
26.5446,18.6979,Tumour,
20.406,22.0105,Tumour,
31.5494,22.9942,Tumour,
21.9474,28.6156,Tumour,
28.3121,24.5636,Tumour,
27.3915,25.8952,Tumour,
26.6915,27.9755,Tumour,
25.1293,30.3676,Tumour,
27.3951,28.6148,Tumour,
29.2848,22.5014,Tumour,
24.8513,27.3703,Tumour,
27.1945,26.6698,Tumour,
22.8827,19.852,Tumour,
21.4496,23.0437,Tumour,
27.1916,18.2493,Tumour,
30.4945,27.0075,Tumour,
26.6488,22.8469,Tumour,
27.8156,19.9003,Tumour,
17.2045,27.572,Tumour,
23.8642,19.1693,Tumour,
28.9163,24.728,Tumour,
29.561,20.6749,Tumour,
26.0707,27.5362,Tumour,
18.5418,23.775,Tumour,
24.7135,29.2287,Tumour,
22.2304,20.3961,Tumour,
26.9009,25.2522,Tumour,
20.9355,24.2635,Tumour,
31.0636,25.7225,Tumour,
21.5012,20.1202,Tumour,
17.1421,26.3464,Tumour,
26.2362,20.047,Tumour,
22.4109,26.2093,Tumour,
27.6657,24.3917,Tumour,
31.414,24.1524,Tumour,
29.9143,28.1023,Tumour,
28.4303,25.8708,Tumour,
22.1812,21.6887,Tumour,
23.9034,30.6572,Tumour,
32.1697,22.8172,Tumour,
27.8204,21.3411,Tumour,
27.8148,27.6653,Tumour,
28.8922,26.2596,Tumour,
18.6097,27.7948,Tumour,
24.2527,18.1713,Tumour,
26.5637,21.0512,Tumour,
26.1366,18.2528,Tumour,
30.853,27.5549,Tumour,
25.3154,27.7755,Tumour,
21.9395,24.6992,Tumour,
19.8688,21.6284,Tumour,
19.097,23.9679,Tumour,
26.1504,29.156,Tumour,
24.7306,21.6621,Tumour,
19.2932,27.4056,Tumour,
26.8107,19.2007,Tumour,
24.9791,19.3436,Tumour,
26.2791,21.6763,Tumour,
17.7625,26.7915,Tumour,
28.5595,28.3447,Tumour,
24.4672,21.1641,Tumour,
26.1738,19.4511,Tumour,
25.1972,21.9401,Tumour,
29.4616,25.0464,Tumour,
27.3181,27.2595,Tumour,
27.23,30.5993,Tumour,
21.8011,19.2373,Tumour,
28.5414,29.2204,Tumour,
23.7199,25.6625,Tumour,
20.8095,21.4867,Tumour,
28.1107,17.3114,Tumour,
25.5518,29.072,Tumour,
25.3948,25.3305,Tumour,
28.4803,20.2532,Tumour,
18.6941,26.5673,Tumour,
26.1182,30.5962,Tumour,
29.4259,25.8721,Tumour,
27.7419,30.1038,Tumour,
16.9655,26.9875,Tumour,
27.197,23.4303,Tumour,
15.5055,28.0141,Tumour,
20.5396,25.5015,Tumour,
27.2066,21.2527,Tumour,
29.0634,24.0953,Tumour,
22.9677,28.2249,Tumour,
20.8599,27.9015,Tumour,
19.8407,28.9177,Tumour,
19.244,29.3285,Tumour,
20.5093,19.6918,Tumour,
25.9246,26.532,Tumour,
20.7829,22.5006,Tumour,
19.5262,25.1772,Tumour,
28.7868,21.2239,Tumour,
25.2503,19.8408,Tumour,
23.9987,25.1122,Tumour,
17.9838,23.9258,Tumour,
28.2299,23.2683,Tumour,
26.5795,23.4349,Tumour,
24.5224,31.1363,Tumour,
26.8329,26.1647,Tumour,
23.5645,28.4333,Tumour,
21.3306,28.2122,Tumour,
28.8228,26.7808,Tumour,
29.9925,22.41,Tumour,
21.985,26.7251,Tumour,
24.4998,29.8758,Tumour,
20.1639,24.9233,Tumour,
22.8109,21.4434,Tumour,
29.0704,27.7946,Tumour,
