points_x,points_y,celltypes,phenotypes
30.9755,26.3468,Tumour,
27.8697,24.2382,Tumour,
23.691,28.2534,Tumour,
36.5347,25.8274,Tumour,
21.9349,30.1857,Tumour,
19.6149,20.8758,Tumour,
26.179,21.7158,Tumour,
23.121,24.8073,Tumour,
24.6247,22.8519,Tumour,
23.8545,26.1513,Tumour,
24.5328,20.0084,Tumour,
24.7791,25.7172,Tumour,
33.0849,27.4027,Tumour,
22.8908,28.1791,Tumour,
29.0995,20.3896,Tumour,
25.454,25.9391,Tumour,
28.2002,25.8714,Tumour,
19.8985,22.211,Tumour,
23.6117,29.5755,Tumour,
24.0412,23.3025,Tumour,
26.8406,25.7201,Tumour,
28.2728,22.6019,Tumour,
31.1214,23.2779,Tumour,
27.445,23.3084,Tumour,
20.7416,31.238,Tumour,
32.6655,22.0916,Tumour,
28.0536,29.7228,Tumour,
36.2161,24.5892,Tumour,
26.6053,31.8413,Tumour,
18.0622,19.9719,Tumour,
28.9203,24.017,Tumour,
31.0744,24.2032,Tumour,
27.8865,23.6929,Tumour,
30.1032,24.0692,Tumour,
30.7947,21.7816,Tumour,
23.5301,22.9866,Tumour,
25.2405,27.9637,Tumour,
26.038,18.556,Tumour,
30.0107,27.5843,Tumour,
18.0396,26.8274,Tumour,
22.4369,29.2699,Tumour,
20.5794,20.6357,Tumour,
34.7308,21.2133,Tumour,
21.3907,27.3457,Tumour,
25.2588,23.3411,Tumour,
20.3791,24.9165,Tumour,
32.6157,24.8752,Tumour,
17.0282,26.5278,Tumour,
27.3288,30.0907,Tumour,
17.0492,19.7686,Tumour,
20.9575,24.3898,Tumour,
27.4845,26.7508,Tumour,
28.9785,22.77,Tumour,
25.8278,29.4886,Tumour,
26.8028,26.6712,Tumour,
27.8395,19.4131,Tumour,
34.3015,23.5949,Tumour,
24.8534,31.584,Tumour,
20.0657,30.2338,Tumour,
29.8881,30.449,Tumour,
28.708,17.9281,Tumour,
24.8117,18.1859,Tumour,
21.7266,26.8673,Tumour,
23.5724,22.0759,Tumour,
22.8967,26.5473,Tumour,
24.5701,30.6472,Tumour,
30.0543,21.2785,Tumour,
28.8428,23.4067,Tumour,
22.8693,19.8391,Tumour,
18.9415,20.7696,Tumour,
19.9012,29.2328,Tumour,
35.1833,22.5635,Tumour,
31.4798,26.6864,Tumour,
31.4944,22.5477,Tumour,
26.65,24.2083,Tumour,
33.7274,21.1601,Tumour,
32.0657,23.7709,Tumour,
25.1525,22.5106,Tumour,
30.5746,23.1863,Tumour,
22.1222,19.8619,Tumour,
23.2755,28.7496,Tumour,
18.5005,28.4742,Tumour,
17.3011,20.8445,Tumour,
21.9736,22.5142,Tumour,
25.054,27.2754,Tumour,
24.4815,22.2766,Tumour,
22.5863,31.6207,Tumour,
25.3866,20.3295,Tumour,
28.9858,24.9701,Tumour,
26.9015,29.3476,Tumour,
21.8895,28.11,Tumour,
18.8016,24.4302,Tumour,
35.2578,24.8888,Tumour,
29.8609,29.6847,Tumour,
22.6566,31.0059,Tumour,
27.8945,18.7834,Tumour,
20.6418,26.6141,Tumour,
28.702,22.1536,Tumour,
20.4343,19.2469,Tumour,
25.6341,28.8721,Tumour,
29.4772,25.3502,Tumour,
25.3234,29.9628,Tumour,
20.5181,21.9137,Tumour,
23.6966,27.1639,Tumour,
23.7657,19.3187,Tumour,
24.6382,21.6996,Tumour,
24.8323,29.6408,Tumour,
28.475,21.5107,Tumour,
26.6456,27.9657,Tumour,
28.3872,28.0946,Tumour,
25.973,20.1988,Tumour,
26.5838,18.2118,Tumour,
28.4682,20.3472,Tumour,
32.3422,24.2646,Tumour,
30.4098,28.221,Tumour,
28.4536,19.6038,Tumour,
24.4145,19.337,Tumour,
17.3604,23.4646,Tumour,
25.6423,24.7215,Tumour,
24.7029,26.3292,Tumour,
31.8154,23.0885,Tumour,
32.169,21.7251,Tumour,
30.3102,26.5137,Tumour,
23.14,30.0494,Tumour,
29.5551,20.8276,Tumour,
29.3233,28.8238,Tumour,
25.4928,25.3272,Tumour,
19.7093,19.6102,Tumour,
22.6191,26.0332,Tumour,
24.0103,23.9662,Tumour,
35.5236,25.6782,Tumour,
21.0324,27.8775,Tumour,
21.5518,21.9362,Tumour,
20.7397,27.2475,Tumour,
21.1838,26.4629,Tumour,
17.8183,19.3634,Tumour,
21.191,29.5641,Tumour,
30.1246,25.5164,Tumour,
24.2444,26.6789,Tumour,
19.839,21.4098,Tumour,
34.4792,21.8321,Tumour,
22.0505,21.4245,Tumour,
20.413,19.864,Tumour,
22.6425,19.2515,Tumour,
19.0395,26.9683,Tumour,
19.2658,20.1253,Tumour,
24.0396,28.7695,Tumour,
25.5172,19.3337,Tumour,
22.4591,26.9911,Tumour,
27.922,21.8828,Tumour,
24.6821,28.0765,Tumour,
23.1653,20.8024,Tumour,
22.8045,24.2198,Tumour,
18.9894,22.4262,Tumour,
18.2912,23.8358,Tumour,
20.4413,29.618,Tumour,
19.3353,24.946,Tumour,
20.0547,28.2347,Tumour,
26.6677,29.9163,Tumour,
32.5854,27.0876,Tumour,
22.317,20.8884,Tumour,
19.7324,31.1793,Tumour,
26.221,26.9511,Tumour,
29.0203,18.6375,Tumour,
35.2549,24.2567,Tumour,
27.0645,18.6484,Tumour,
23.9905,32.575,Tumour,
23.7139,30.8563,Tumour,
28.7562,29.7327,Tumour,
38.2047,25.2083,Tumour,
36.9688,26.2898,Tumour,
26.1417,23.1111,Tumour,
32.9859,21.1015,Tumour,
33.1647,26.374,Tumour,
23.9649,20.219,Tumour,
28.3073,20.9179,Tumour,
22.4671,25.451,Tumour,
27.248,24.2778,Tumour,
25.1508,30.6204,Tumour,
24.6372,23.4858,Tumour,
18.3551,22.8979,Tumour,
19.4758,19.1054,Tumour,
17.6061,24.6973,Tumour,
29.2091,21.7624,Tumour,
29.1144,26.8744,Tumour,
23.7516,31.6663,Tumour,
25.3484,31.3148,Tumour,
19.8462,23.6166,Tumour,
18.7655,19.2154,Tumour,
30.8587,22.5855,Tumour,
26.1995,22.3489,Tumour,
26.7636,31.2125,Tumour,
36.0773,26.6827,Tumour,
27.9339,24.9104,Tumour,
25.2229,26.6287,Tumour,
27.3445,28.857,Tumour,
27.1232,28.3346,Tumour,
28.3823,18.5528,Tumour,
24.2161,25.616,Tumour,
34.0214,25.3285,Tumour,
29.0077,27.4257,Tumour,
32.9249,23.9698,Tumour,
21.48,20.9912,Tumour,
25.3677,20.9961,Tumour,
17.7868,24.0937,Tumour,
34.6232,22.9419,Tumour,
25.5537,18.1624,Tumour,
29.033,31.2956,Tumour,
26.7555,22.6545,Tumour,
34.7813,26.7325,Tumour,
30.0834,23.4487,Tumour,
26.3723,29.122,Tumour,
28.7834,29.0275,Tumour,
21.9045,20.3817,Tumour,
26.9988,21.0362,Tumour,
21.0878,30.7492,Tumour,
25.8396,26.4089,Tumour,
22.3272,29.7954,Tumour,
21.6989,19.3995,Tumour,
24.3061,31.2127,Tumour,
26.1153,25.5156,Tumour,
23.0308,23.3244,Tumour,
23.3571,27.6237,Tumour,
18.7855,23.4536,Tumour,
29.2327,19.8405,Tumour,
21.6122,25.8935,Tumour,
32.0985,22.44,Tumour,
21.4267,22.9997,Tumour,
31.985,27.2358,Tumour,
24.265,32.033,Tumour,
28.8528,19.238,Tumour,
23.1349,25.458,Tumour,
29.4702,23.3303,Tumour,
19.3666,26.2555,Tumour,
22.7318,27.5469,Tumour,
31.0209,28.0602,Tumour,
25.1059,19.7318,Tumour,
24.1584,29.3486,Tumour,
28.0601,17.7823,Tumour,
24.0214,21.5634,Tumour,
20.2008,30.868,Tumour,
20.6158,29.0431,Tumour,
24.6864,18.8438,Tumour,
35.8356,25.0956,Tumour,
23.3862,21.4474,Tumour,
27.3066,26.2394,Tumour,
19.9748,27.1031,Tumour,
26.7002,27.3596,Tumour,
37.7637,25.7146,Tumour,
32.2817,26.5548,Tumour,
19.9742,20.3509,Tumour,
19.5308,29.7507,Tumour,
22.0521,26.3438,Tumour,
29.6884,18.8443,Tumour,
27.8669,20.0705,Tumour,
37.5477,26.4541,Tumour,
34.6461,24.1991,Tumour,
22.7489,30.3768,Tumour,
19.8078,24.5555,Tumour,
23.0942,18.9442,Tumour,
26.1414,31.1839,Tumour,
26.1282,19.6053,Tumour,
21.9537,28.9183,Tumour,
29.8262,21.7975,Tumour,
30.2356,31.0032,Tumour,
30.5024,25.8992,Tumour,
27.5407,29.4808,Tumour,
33.2586,24.4398,Tumour,
34.3791,25.946,Tumour,
24.8175,25.0885,Tumour,
23.0615,29.2808,Tumour,
33.4927,22.4606,Tumour,
25.2061,21.5828,Tumour,
18.7251,19.8194,Tumour,
18.2918,21.6089,Tumour,
30.8313,25.2518,Tumour,
28.1006,26.4061,Tumour,
29.3619,30.4764,Tumour,
18.3377,20.5824,Tumour,
21.8177,24.3113,Tumour,
31.2146,24.8314,Tumour,
28.203,29.0743,Tumour,
20.349,24.0813,Tumour,
19.2518,23.0012,Tumour,
17.5707,21.7617,Tumour,
20.0357,25.456,Tumour,
21.3288,28.4179,Tumour,
35.7812,21.9382,Tumour,
26.3912,20.6987,Tumour,
24.996,17.6243,Tumour,
22.7718,20.4072,Tumour,
29.2869,29.6917,Tumour,
32.8164,22.7261,Tumour,
29.4693,22.4305,Tumour,
22.924,22.1446,Tumour,
17.175,27.0923,Tumour,
29.966,19.9995,Tumour,
33.8123,21.762,Tumour,
16.9906,24.8012,Tumour,
16.7794,23.2184,Tumour,
28.8479,30.6714,Tumour,
33.1263,25.4614,Tumour,
26.5157,30.5241,Tumour,
23.2364,31.1222,Tumour,
29.8536,27.0453,Tumour,
27.6875,27.4234,Tumour,
