points_x,points_y,celltypes,phenotypes
24.8913,19.5184,Tumour,
22.6244,29.5962,Tumour,
24.0629,24.0305,Tumour,
22.344,22.6707,Tumour,
22.8164,27.2303,Tumour,
26.1747,16.7076,Tumour,
31.7311,27.1861,Tumour,
26.3259,15.4286,Tumour,
20.5111,27.2278,Tumour,
23.2168,25.0674,Tumour,
24.3111,19.2564,Tumour,
23.5007,24.5784,Tumour,
23.7162,25.7269,Tumour,
27.9766,29.0114,Tumour,
29.1335,25.7709,Tumour,
21.0827,26.8072,Tumour,
23.5655,22.6424,Tumour,
30.5134,26.8791,Tumour,
24.8336,21.6797,Tumour,
24.7514,17.5545,Tumour,
24.4784,29.4834,Tumour,
31.1524,27.152,Tumour,
28.0541,20.3325,Tumour,
27.1617,25.0702,Tumour,
25.6106,24.9141,Tumour,
23.3414,23.9752,Tumour,
30.8913,28.0993,Tumour,
28.8496,23.0431,Tumour,
21.9609,29.9695,Tumour,
24.6102,28.7105,Tumour,
25.5698,26.7967,Tumour,
28.8009,22.3904,Tumour,
20.5281,31.5466,Tumour,
23.2059,23.3042,Tumour,
24.7119,24.0266,Tumour,
31.9511,28.9617,Tumour,
28.1285,25.0993,Tumour,
24.3853,26.3038,Tumour,
28.9211,25.0708,Tumour,
25.1993,28.5327,Tumour,
20.615,26.4043,Tumour,
30.9769,23.8207,Tumour,
25.8265,22.7079,Tumour,
26.4381,20.0112,Tumour,
28.423,26.9944,Tumour,
28.4835,24.0071,Tumour,
21.6596,28.1416,Tumour,
27.8436,27.6906,Tumour,
28.8428,30.0314,Tumour,
32.4125,28.3388,Tumour,
24.6627,25.7578,Tumour,
23.4036,27.28,Tumour,
22.1773,24.311,Tumour,
26.391,26.3351,Tumour,
25.8387,19.5643,Tumour,
17.4412,26.4143,Tumour,
29.1269,21.8152,Tumour,
25.1908,22.3891,Tumour,
26.3682,21.9183,Tumour,
28.0177,28.4388,Tumour,
21.4781,28.8483,Tumour,
26.6194,23.3194,Tumour,
23.8599,18.9095,Tumour,
29.5002,22.7635,Tumour,
23.0121,28.6473,Tumour,
29.1145,26.8548,Tumour,
22.9636,22.0289,Tumour,
31.0579,21.7706,Tumour,
21.889,29.2565,Tumour,
24.8132,24.6516,Tumour,
24.5177,27.9893,Tumour,
25.3452,19.2029,Tumour,
31.0127,26.4162,Tumour,
21.119,32.1758,Tumour,
25.1998,20.1478,Tumour,
22.8211,26.1906,Tumour,
26.0034,14.4273,Tumour,
19.8366,24.5206,Tumour,
26.9901,27.6711,Tumour,
22.6634,27.894,Tumour,
31.8059,25.9948,Tumour,
27.8372,22.7633,Tumour,
20.5808,25.5752,Tumour,
26.8972,24.0721,Tumour,
22.0435,27.6281,Tumour,
28.6684,26.3334,Tumour,
22.3249,25.6629,Tumour,
28.9148,24.4926,Tumour,
28.2346,23.2258,Tumour,
23.7645,26.3728,Tumour,
19.9371,25.6281,Tumour,
30.9415,21.2045,Tumour,
22.4661,28.9466,Tumour,
27.1823,18.2143,Tumour,
25.8622,20.9284,Tumour,
25.651,23.3447,Tumour,
30.7004,24.5334,Tumour,
26.9571,22.2978,Tumour,
30.6849,27.5838,Tumour,
27.5203,20.0076,Tumour,
29.4327,29.969,Tumour,
23.3993,20.8415,Tumour,
29.535,26.3857,Tumour,
28.0159,24.5271,Tumour,
26.2974,18.399,Tumour,
25.8836,15.9608,Tumour,
29.769,23.3959,Tumour,
26.5075,25.0149,Tumour,
31.6366,19.913,Tumour,
18.3682,26.656,Tumour,
22.2614,23.445,Tumour,
23.343,29.7525,Tumour,
25.9456,25.4359,Tumour,
23.975,21.0481,Tumour,
24.8166,27.0179,Tumour,
21.7858,23.0845,Tumour,
34.1837,26.923,Tumour,
30.3632,23.6402,Tumour,
21.0224,27.6166,Tumour,
28.2302,22.2515,Tumour,
20.0549,26.9085,Tumour,
27.9297,21.0268,Tumour,
26.4208,22.7067,Tumour,
25.7972,20.2152,Tumour,
27.0822,20.4509,Tumour,
19.3602,26.179,Tumour,
25.7153,27.3434,Tumour,
21.6987,23.9573,Tumour,
20.4155,32.1763,Tumour,
26.422,26.9367,Tumour,
28.6037,18.9928,Tumour,
31.9297,21.9917,Tumour,
23.9666,27.4976,Tumour,
25.0669,23.0756,Tumour,
29.688,22.1502,Tumour,
26.632,19.3606,Tumour,
24.1082,24.7294,Tumour,
24.5642,23.3502,Tumour,
25.1737,20.829,Tumour,
23.6864,22.0202,Tumour,
24.1442,25.3311,Tumour,
31.4364,20.4471,Tumour,
25.4692,18.0063,Tumour,
27.0724,19.6462,Tumour,
29.803,25.7869,Tumour,
20.0544,26.2119,Tumour,
24.173,26.9696,Tumour,
31.5754,23.6575,Tumour,
23.233,26.6412,Tumour,
25.5051,28.0151,Tumour,
26.3821,27.6097,Tumour,
26.2506,19.0042,Tumour,
28.7182,21.3866,Tumour,
22.9148,22.7822,Tumour,
31.0681,25.71,Tumour,
23.0999,25.6445,Tumour,
26.6001,25.6654,Tumour,
25.7187,24.3564,Tumour,
30.0522,24.3611,Tumour,
21.8944,25.1668,Tumour,
30.1884,29.8448,Tumour,
24.9714,25.1791,Tumour,
27.9998,26.1209,Tumour,
29.9844,26.7737,Tumour,
22.2685,26.4027,Tumour,
