points_x,points_y,celltypes,phenotypes
21.3973,16.9255,Tumour,
18.2256,27.4632,Tumour,
24.7046,32.5192,Tumour,
27.3221,18.9685,Tumour,
27.0159,28.4703,Tumour,
30.0775,31.0181,Tumour,
20.4284,23.045,Tumour,
20.9193,16.5993,Tumour,
25.6392,16.5345,Tumour,
20.7995,26.2748,Tumour,
22.5709,21.8828,Tumour,
19.6517,28.9992,Tumour,
26.4694,23.1398,Tumour,
23.3818,30.09,Tumour,
25.396,28.6377,Tumour,
24.1275,32.2354,Tumour,
25.3242,18.8094,Tumour,
24.4081,17.8238,Tumour,
21.3859,14.8775,Tumour,
31.143,21.7273,Tumour,
23.6143,29.3019,Tumour,
22.3595,13.5715,Tumour,
20.4011,12.9932,Tumour,
24.6156,16.8698,Tumour,
28.2431,16.4306,Tumour,
22.3126,22.3119,Tumour,
22.0972,14.6451,Tumour,
23.3082,20.884,Tumour,
32.034,27.5576,Tumour,
24.19,15.5139,Tumour,
20.7007,11.9491,Tumour,
22.3059,21.3173,Tumour,
27.5937,26.4518,Tumour,
18.2981,28.4198,Tumour,
22.6748,18.6317,Tumour,
23.1982,14.4302,Tumour,
18.3861,24.3575,Tumour,
26.643,19.0254,Tumour,
30.2835,28.0461,Tumour,
21.2537,24.9299,Tumour,
24.9955,31.9145,Tumour,
19.9528,14.4335,Tumour,
29.7413,30.3458,Tumour,
26.6504,30.6299,Tumour,
23.6732,14.8179,Tumour,
23.3042,13.5228,Tumour,
28.388,17.8114,Tumour,
18.9124,15.27,Tumour,
18.2499,24.9224,Tumour,
27.6232,22.1335,Tumour,
26.7587,27.6254,Tumour,
21.0342,26.9078,Tumour,
28.636,23.3277,Tumour,
28.6367,28.3832,Tumour,
30.4587,22.8509,Tumour,
19.6908,22.9463,Tumour,
20.4043,20.0507,Tumour,
20.1076,16.0162,Tumour,
26.9405,21.8359,Tumour,
26.3627,14.331,Tumour,
21.9672,17.217,Tumour,
21.1323,20.3327,Tumour,
28.2089,21.5447,Tumour,
27.4193,25.8809,Tumour,
23.928,28.6522,Tumour,
27.4158,17.7282,Tumour,
30.5516,22.2143,Tumour,
23.5763,31.647,Tumour,
27.1088,24.9836,Tumour,
21.4916,15.8362,Tumour,
22.3241,28.3364,Tumour,
25.825,29.8516,Tumour,
21.5231,23.5136,Tumour,
25.8167,18.3016,Tumour,
24.8493,15.7322,Tumour,
20.7025,16.0366,Tumour,
23.5385,15.457,Tumour,
21.824,26.8963,Tumour,
20.7266,14.4686,Tumour,
24.771,30.6549,Tumour,
29.2862,26.3867,Tumour,
27.417,29.7637,Tumour,
18.7417,27.9643,Tumour,
20.0332,25.5384,Tumour,
24.9218,12.4706,Tumour,
25.3754,16.0362,Tumour,
29.7953,21.9735,Tumour,
27.4417,27.8246,Tumour,
24.7693,21.1359,Tumour,
20.9493,15.424,Tumour,
22.7385,17.4526,Tumour,
23.3524,30.6877,Tumour,
20.2211,26.2253,Tumour,
25.6206,17.6515,Tumour,
19.5667,13.68,Tumour,
28.0849,23.6335,Tumour,
20.4836,22.3663,Tumour,
21.5262,21.0812,Tumour,
26.0425,27.315,Tumour,
28.8726,29.0018,Tumour,
28.6907,19.0861,Tumour,
22.0883,29.6778,Tumour,
25.3734,22.2689,Tumour,
27.8654,19.7445,Tumour,
31.2687,26.142,Tumour,
28.735,30.0569,Tumour,
20.4722,27.2005,Tumour,
32.4409,22.6312,Tumour,
21.7632,21.6943,Tumour,
32.5649,27.2235,Tumour,
24.171,30.4405,Tumour,
23.4397,17.3079,Tumour,
29.6048,22.5353,Tumour,
19.7967,27.9804,Tumour,
25.8567,25.5155,Tumour,
24.8258,27.8637,Tumour,
27.5489,15.9633,Tumour,
18.2897,14.6647,Tumour,
18.1672,26.9142,Tumour,
27.1971,19.6051,Tumour,
23.1045,24.3042,Tumour,
22.1703,17.7939,Tumour,
29.2487,21.5984,Tumour,
19.2172,22.4025,Tumour,
27.7613,25.1676,Tumour,
20.8169,13.6013,Tumour,
25.5791,12.5479,Tumour,
19.4727,26.3978,Tumour,
20.7985,23.7133,Tumour,
31.4784,27.2298,Tumour,
21.8798,19.2312,Tumour,
31.6817,26.6181,Tumour,
29.3443,29.8599,Tumour,
21.044,22.1806,Tumour,
30.0787,28.6776,Tumour,
28.825,18.3135,Tumour,
22.0149,30.8793,Tumour,
28.724,21.9544,Tumour,
29.4011,28.5051,Tumour,
26.9335,15.907,Tumour,
19.5734,24.9261,Tumour,
22.8065,27.9199,Tumour,
18.0053,23.8778,Tumour,
22.0402,29.0624,Tumour,
20.4927,27.8305,Tumour,
19.9354,15.3893,Tumour,
29.9811,20.955,Tumour,
22.3129,27.3281,Tumour,
20.2152,24.6169,Tumour,
26.4461,28.4088,Tumour,
26.1338,18.8324,Tumour,
21.3851,17.7252,Tumour,
22.8415,11.9739,Tumour,
26.4232,30.012,Tumour,
28.3303,20.4149,Tumour,
18.9495,14.5936,Tumour,
26.4064,19.7001,Tumour,
23.4404,32.2476,Tumour,
26.4008,16.4996,Tumour,
27.0539,29.1934,Tumour,
29.3139,30.8861,Tumour,
27.8593,18.246,Tumour,
28.5494,27.7843,Tumour,
23.5173,27.8397,Tumour,
29.4296,24.047,Tumour,
29.1948,23.347,Tumour,
30.1258,27.4146,Tumour,
23.7679,18.6869,Tumour,
29.2702,20.9416,Tumour,
23.0801,31.2841,Tumour,
30.9245,28.5081,Tumour,
20.9266,12.5766,Tumour,
31.3241,22.4085,Tumour,
18.9218,26.6759,Tumour,
20.764,24.3816,Tumour,
26.0569,28.9583,Tumour,
24.3442,31.5836,Tumour,
19.559,27.4073,Tumour,
28.8192,26.8115,Tumour,
19.4227,25.7462,Tumour,
20.2303,20.6881,Tumour,
21.125,22.9671,Tumour,
28.2924,24.2085,Tumour,
29.0948,25.1269,Tumour,
24.745,28.6558,Tumour,
25.0428,26.4343,Tumour,
25.3044,32.6259,Tumour,
29.1906,27.3553,Tumour,
19.1609,23.3958,Tumour,
18.6894,22.7124,Tumour,
21.7377,30.2229,Tumour,
22.9014,15.3865,Tumour,
19.238,28.3502,Tumour,
27.1229,30.2445,Tumour,
25.7308,15.4949,Tumour,
19.1352,13.9946,Tumour,
28.7894,25.8262,Tumour,
26.426,17.9985,Tumour,
25.4244,29.3545,Tumour,
24.3575,29.2768,Tumour,
22.7043,14.0302,Tumour,
29.5238,25.774,Tumour,
21.4379,24.1849,Tumour,
19.1243,16.2415,Tumour,
31.9381,22.336,Tumour,
23.0302,32.6679,Tumour,
22.0702,20.6596,Tumour,
