points_x,points_y,celltypes,phenotypes
26.8912,28.6061,Tumour,
37.0995,19.5669,Tumour,
24.9347,29.6519,Tumour,
21.9874,31.0178,Tumour,
28.9092,18.6082,Tumour,
22.2542,28.2077,Tumour,
24.4051,31.6724,Tumour,
19.8214,25.7222,Tumour,
23.285,21.8296,Tumour,
39.4859,19.5232,Tumour,
28.0233,27.2756,Tumour,
37.9292,19.4436,Tumour,
19.9093,20.5871,Tumour,
29.512,27.9855,Tumour,
14.5129,25.1794,Tumour,
23.6794,30.9496,Tumour,
28.5538,29.3866,Tumour,
27.6489,25.5391,Tumour,
32.2372,24.7098,Tumour,
22.1524,29.4043,Tumour,
16.1769,26.4528,Tumour,
28.1062,30.5416,Tumour,
