points_x,points_y,celltypes,phenotypes
27.5976,28.9157,Tumour,
31.1915,28.7485,Tumour,
32.1825,27.2218,Tumour,
23.9633,32.5265,Tumour,
28.3171,24.1483,Tumour,
23.0033,20.869,Tumour,
27.3188,20.5113,Tumour,
19.6475,25.6265,Tumour,
25.1472,26.8852,Tumour,
29.2068,19.8144,Tumour,
23.345,25.1742,Tumour,
22.1683,23.4478,Tumour,
23.1733,29.7622,Tumour,
17.4912,26.5802,Tumour,
29.6869,25.9376,Tumour,
20.7526,18.4288,Tumour,
22.6567,22.5516,Tumour,
24.9044,26.2277,Tumour,
21.8398,29.364,Tumour,
17.711,24.9022,Tumour,
31.6273,26.6779,Tumour,
25.8363,26.989,Tumour,
16.82,22.3371,Tumour,
28.3591,18.3252,Tumour,
23.6719,28.0269,Tumour,
25.1018,29.3388,Tumour,
28.2374,30.9482,Tumour,
26.2788,28.2053,Tumour,
26.5059,19.8503,Tumour,
18.9462,22.1766,Tumour,
24.7681,20.9871,Tumour,
21.6997,21.8407,Tumour,
23.272,22.737,Tumour,
29.2379,21.4512,Tumour,
31.9214,22.336,Tumour,
20.6755,21.479,Tumour,
28.6953,31.3148,Tumour,
27.1422,17.8668,Tumour,
31.1666,22.69,Tumour,
23.6358,27.3809,Tumour,
20.1428,26.1116,Tumour,
25.8657,18.9791,Tumour,
25.6191,18.4102,Tumour,
26.9711,29.7455,Tumour,
28.366,25.7071,Tumour,
26.8295,26.4701,Tumour,
21.2237,30.9033,Tumour,
26.6458,22.6271,Tumour,
21.2332,28.5772,Tumour,
19.6113,26.9813,Tumour,
22.6815,20.392,Tumour,
27.6796,23.9635,Tumour,
23.0698,27.1628,Tumour,
18.2857,29.4099,Tumour,
20.0856,27.876,Tumour,
18.158,23.3178,Tumour,
24.2875,28.8672,Tumour,
25.7613,20.2453,Tumour,
21.2215,20.3026,Tumour,
30.0336,19.114,Tumour,
27.5479,29.5227,Tumour,
23.3752,20.2529,Tumour,
21.9292,22.9024,Tumour,
26.9146,21.7964,Tumour,
25.592,31.6324,Tumour,
25.2167,22.5855,Tumour,
23.0635,25.7499,Tumour,
31.8676,22.9606,Tumour,
29.8471,31.1428,Tumour,
29.8951,27.7768,Tumour,
19.9414,22.5771,Tumour,
30.615,21.3766,Tumour,
28.7612,27.4212,Tumour,
31.9648,24.8491,Tumour,
16.5426,23.7263,Tumour,
25.3752,23.8679,Tumour,
32.2696,26.5669,Tumour,
25.0232,18.6829,Tumour,
29.5007,25.2681,Tumour,
22.1446,27.7275,Tumour,
18.0093,26.0894,Tumour,
21.7717,18.3116,Tumour,
26.5272,21.2244,Tumour,
17.6237,23.0283,Tumour,
30.1966,22.9876,Tumour,
21.8156,28.7262,Tumour,
20.1006,23.4549,Tumour,
29.1012,18.6831,Tumour,
27.6877,31.185,Tumour,
27.4527,30.5282,Tumour,
25.6614,29.7488,Tumour,
23.6809,21.8509,Tumour,
18.7633,29.0334,Tumour,
25.4549,17.7051,Tumour,
23.5123,23.6393,Tumour,
27.0631,27.1885,Tumour,
17.1925,26.0433,Tumour,
27.6594,18.3926,Tumour,
23.0737,31.6507,Tumour,
19.7264,20.7187,Tumour,
24.3525,21.8774,Tumour,
19.6611,24.0243,Tumour,
28.5446,22.8514,Tumour,
22.7975,24.727,Tumour,
26.9402,23.9757,Tumour,
24.5506,27.2039,Tumour,
18.9288,21.1043,Tumour,
30.0438,26.424,Tumour,
24.6369,19.2143,Tumour,
27.8207,20.1624,Tumour,
30.6369,19.7832,Tumour,
22.4245,29.4544,Tumour,
23.6486,31.3791,Tumour,
24.4799,24.7227,Tumour,
24.6256,32.732,Tumour,
26.2606,29.2732,Tumour,
27.6615,27.108,Tumour,
30.4735,31.2526,Tumour,
32.0817,24.0657,Tumour,
25.2626,21.4403,Tumour,
21.3315,21.3734,Tumour,
20.2368,26.8813,Tumour,
29.3884,17.5184,Tumour,
32.4758,28.4117,Tumour,
29.6005,23.1743,Tumour,
25.2649,24.5039,Tumour,
30.339,28.763,Tumour,
30.9565,21.9464,Tumour,
27.0381,25.3616,Tumour,
25.1806,27.5182,Tumour,
20.1603,28.6046,Tumour,
17.4797,22.3546,Tumour,
19.7297,31.5122,Tumour,
31.089,23.9175,Tumour,
32.8456,27.1954,Tumour,
21.3757,22.6167,Tumour,
20.6855,26.4592,Tumour,
27.9713,22.5329,Tumour,
29.7028,20.3903,Tumour,
16.3683,28.1142,Tumour,
31.3562,29.5906,Tumour,
22.1111,26.4494,Tumour,
28.5116,21.6027,Tumour,
22.8462,30.6601,Tumour,
16.9281,24.7869,Tumour,
29.3002,23.9341,Tumour,
23.1671,26.3759,Tumour,
24.9233,23.4049,Tumour,
28.6083,17.3718,Tumour,
29.2755,26.8764,Tumour,
18.6779,25.4149,Tumour,
21.1903,29.4944,Tumour,
17.1852,23.6918,Tumour,
28.8884,29.7709,Tumour,
28.9496,25.7298,Tumour,
25.9847,24.1435,Tumour,
25.8489,16.511,Tumour,
30.7124,25.9041,Tumour,
22.3197,21.6362,Tumour,
23.7973,26.8044,Tumour,
31.0006,27.0177,Tumour,
25.7612,29.0132,Tumour,
27.2095,22.7974,Tumour,
27.896,17.8429,Tumour,
29.5278,18.2048,Tumour,
21.9257,19.5077,Tumour,
21.0601,22.1004,Tumour,
18.3542,27.5289,Tumour,
27.9665,26.2202,Tumour,
30.9023,30.0039,Tumour,
20.5073,19.6866,Tumour,
28.2381,29.5461,Tumour,
21.1347,27.7626,Tumour,
24.4577,30.2063,Tumour,
23.649,28.6308,Tumour,
16.0748,24.878,Tumour,
25.0334,31.1933,Tumour,
25.0363,20.4363,Tumour,
19.4342,28.9322,Tumour,
26.8657,18.6947,Tumour,
22.6844,26.6909,Tumour,
26.1209,26.1178,Tumour,
25.2464,25.13,Tumour,
20.8197,24.5146,Tumour,
28.4724,20.23,Tumour,
31.537,25.6357,Tumour,
29.2287,22.1043,Tumour,
25.2928,19.3207,Tumour,
23.432,18.987,Tumour,
25.8673,31.1372,Tumour,
26.8091,30.3235,Tumour,
26.3684,27.5295,Tumour,
17.2992,27.24,Tumour,
27.7638,21.2272,Tumour,
18.4093,24.1427,Tumour,
18.9492,28.0152,Tumour,
20.6557,28.2136,Tumour,
28.7803,29.121,Tumour,
20.0929,21.6852,Tumour,
30.5644,23.5185,Tumour,
21.0215,23.8014,Tumour,
31.5206,28.2939,Tumour,
30.6768,26.5107,Tumour,
24.823,18.1263,Tumour,
26.7784,20.3884,Tumour,
16.3873,22.8835,Tumour,
28.0838,27.6528,Tumour,
26.2372,31.9958,Tumour,
20.3872,24.9985,Tumour,
18.608,22.7766,Tumour,
26.3207,22.0334,Tumour,
31.3907,26.1475,Tumour,
22.5744,25.3373,Tumour,
24.2257,18.4563,Tumour,
32.0852,31.113,Tumour,
29.5327,24.5618,Tumour,
27.8338,23.1458,Tumour,
30.4484,20.3732,Tumour,
29.9495,19.7476,Tumour,
30.3969,30.5472,Tumour,
31.543,24.3561,Tumour,
17.3863,24.3337,Tumour,
22.7718,23.1954,Tumour,
23.9211,20.6287,Tumour,
26.2271,17.3821,Tumour,
24.3386,32.056,Tumour,
23.9096,30.5372,Tumour,
30.9902,27.8466,Tumour,
29.9337,23.7694,Tumour,
26.6692,17.1129,Tumour,
26.4393,25.1137,Tumour,
23.6549,30.0016,Tumour,
18.8119,23.4641,Tumour,
19.0705,24.1192,Tumour,
27.279,23.4507,Tumour,
21.6561,27.974,Tumour,
17.9568,27.1096,Tumour,
21.9481,30.9915,Tumour,
29.48,29.1215,Tumour,
19.2292,29.5516,Tumour,
27.2936,17.3005,Tumour,
27.5144,19.6603,Tumour,
29.3346,19.2056,Tumour,
23.8674,25.5176,Tumour,
22.7019,28.8806,Tumour,
27.099,24.7307,Tumour,
28.2925,24.8672,Tumour,
16.9806,23.0781,Tumour,
24.9143,17.4944,Tumour,
23.7474,23.1227,Tumour,
27.8761,21.8184,Tumour,
18.9628,25.8896,Tumour,
19.5567,21.9487,Tumour,
19.5362,26.348,Tumour,
23.0474,28.2058,Tumour,
24.3623,26.5938,Tumour,
28.3967,31.942,Tumour,
20.496,27.3989,Tumour,
22.424,24.1424,Tumour,
25.9587,25.5091,Tumour,
23.2639,24.4078,Tumour,
25.5843,26.3995,Tumour,
19.92,20.0321,Tumour,
29.7911,30.4023,Tumour,
19.9147,30.6038,Tumour,
32.354,26.018,Tumour,
28.6015,19.651,Tumour,
26.9457,27.7719,Tumour,
20.544,30.9717,Tumour,
30.1149,20.907,Tumour,
20.2817,20.9659,Tumour,
21.9815,20.3046,Tumour,
28.574,22.1954,Tumour,
20.4731,22.9769,Tumour,
25.0062,21.9483,Tumour,
19.3508,22.7311,Tumour,
26.0859,22.8389,Tumour,
31.1878,23.2977,Tumour,
29.1972,28.5639,Tumour,
21.9534,18.9394,Tumour,
28.8741,24.4126,Tumour,
31.5414,21.8951,Tumour,
27.6557,24.5907,Tumour,
25.9084,19.6811,Tumour,
19.0122,24.8013,Tumour,
21.7756,17.6969,Tumour,
19.9003,29.7287,Tumour,
21.2663,18.8307,Tumour,
26.6313,18.1183,Tumour,
30.7231,25.2187,Tumour,
24.4553,29.5651,Tumour,
15.917,23.3239,Tumour,
21.1178,27.1527,Tumour,
23.0433,22.0594,Tumour,
28.4675,30.3607,Tumour,
31.4572,30.3373,Tumour,
29.1666,20.5452,Tumour,
22.5007,31.226,Tumour,
24.377,25.8703,Tumour,
19.5443,27.6051,Tumour,
21.7647,25.9374,Tumour,
27.4753,18.9045,Tumour,
20.445,25.5608,Tumour,
27.1641,21.1698,Tumour,
26.8294,29.1208,Tumour,
29.2288,31.0149,Tumour,
24.2902,27.7147,Tumour,
20.6149,29.7602,Tumour,
18.9243,27.2664,Tumour,
23.848,24.1955,Tumour,
25.4705,23.1311,Tumour,
29.9498,27.0053,Tumour,
27.0341,31.0786,Tumour,
19.5023,28.3545,Tumour,
30.0706,24.8433,Tumour,
24.0084,18.9666,Tumour,
26.2295,20.6984,Tumour,
24.7157,24.1661,Tumour,
26.6074,23.3925,Tumour,
30.582,22.5525,Tumour,
18.2994,24.7563,Tumour,
16.5273,25.3456,Tumour,
27.4669,25.7759,Tumour,
23.5805,21.1795,Tumour,
20.8188,29.0116,Tumour,
21.0441,23.1111,Tumour,
20.5279,20.3405,Tumour,
29.5432,29.7976,Tumour,
24.2132,31.4602,Tumour,
32.5569,24.8156,Tumour,
29.1973,22.7413,Tumour,
16.5165,24.3208,Tumour,
27.8309,31.8334,Tumour,
27.3696,22.1735,Tumour,
28.8338,17.9389,Tumour,
31.4565,31.258,Tumour,
23.886,29.3729,Tumour,
20.4589,23.9635,Tumour,
26.2519,29.9871,Tumour,
24.9262,31.8171,Tumour,
25.6417,17.0992,Tumour,
31.5168,27.4238,Tumour,
26.4187,30.8867,Tumour,
29.8035,22.3353,Tumour,
24.3836,20.2465,Tumour,
17.9594,28.1062,Tumour,
21.2782,26.3932,Tumour,
21.5635,23.6209,Tumour,
20.413,30.3084,Tumour,
25.7233,22.2232,Tumour,
26.9573,19.5085,Tumour,
18.1164,22.3838,Tumour,
22.4962,19.8281,Tumour,
23.5295,19.7129,Tumour,
27.8639,30.1164,Tumour,
29.1048,30.4221,Tumour,
30.8333,29.188,Tumour,
26.0729,18.0618,Tumour,
32.1638,25.4832,Tumour,
16.9367,28.1621,Tumour,
31.8565,23.5403,Tumour,
25.2221,30.6189,Tumour,
28.9311,23.4389,Tumour,
22.0878,30.3654,Tumour,
25.7588,27.6876,Tumour,
26.9918,16.5331,Tumour,
29.3584,27.5335,Tumour,
28.7986,21.0035,Tumour,
18.3573,26.5334,Tumour,
24.4005,23.079,Tumour,
28.9212,28.0678,Tumour,
22.657,30.0583,Tumour,
25.6955,32.3324,Tumour,
23.2442,29.0849,Tumour,
26.526,24.3905,Tumour,
27.443,26.5071,Tumour,
15.8035,23.9144,Tumour,
25.0689,19.8637,Tumour,
22.4326,25.9165,Tumour,
26.4036,26.8756,Tumour,
25.7269,28.4267,Tumour,
27.5865,27.9314,Tumour,
29.1281,26.3391,Tumour,
19.4343,30.9437,Tumour,
19.4244,30.1657,Tumour,
22.1827,27.1518,Tumour,
30.3373,29.8624,Tumour,
25.1457,32.4413,Tumour,
22.9051,19.4219,Tumour,
28.3308,27.0178,Tumour,
24.7178,16.8934,Tumour,
21.1587,25.1964,Tumour,
20.9812,20.8231,Tumour,
