points_x,points_y,celltypes,phenotypes
21.6498,27.4186,Tumour,
30.3092,25.7942,Tumour,
22.0209,29.7184,Tumour,
21.8236,28.6195,Tumour,
22.6346,25.4818,Tumour,
27.6615,26.9578,Tumour,
25.4084,27.6966,Tumour,
26.6705,29.8402,Tumour,
20.6712,24.6669,Tumour,
27.2734,28.9618,Tumour,
24.0481,30.5039,Tumour,
25.6044,28.7031,Tumour,
28.3523,25.4825,Tumour,
29.7414,21.632,Tumour,
31.7962,27.673,Tumour,
25.7914,19.933,Tumour,
26.9019,24.7366,Tumour,
29.1939,22.7616,Tumour,
22.8262,27.1979,Tumour,
26.6349,28.7419,Tumour,
21.9928,21.7424,Tumour,
28.514,20.4932,Tumour,
23.5868,27.7209,Tumour,
19.788,23.0735,Tumour,
22.0456,25.8255,Tumour,
21.4325,26.4451,Tumour,
25.0462,27.1741,Tumour,
27.2236,19.1684,Tumour,
25.3326,24.6021,Tumour,
21.257,24.464,Tumour,
31.3723,26.9899,Tumour,
20.8562,26.1982,Tumour,
27.5088,27.559,Tumour,
29.6117,24.3496,Tumour,
30.3983,27.6476,Tumour,
18.5199,25.7694,Tumour,
25.7701,21.1068,Tumour,
30.8216,25.399,Tumour,
26.7871,26.8694,Tumour,
24.5287,21.1295,Tumour,
23.8163,19.0712,Tumour,
28.2963,26.8225,Tumour,
27.9329,21.6124,Tumour,
22.2967,20.1106,Tumour,
31.8453,26.3109,Tumour,
19.6689,27.5593,Tumour,
20.7872,28.6415,Tumour,
22.6861,24.5646,Tumour,
29.7899,23.4564,Tumour,
24.7235,30.2888,Tumour,
26.0188,21.7157,Tumour,
25.8818,27.1264,Tumour,
21.8331,30.5553,Tumour,
22.2848,24.0933,Tumour,
28.8512,21.889,Tumour,
23.4539,30.8689,Tumour,
28.9476,25.8056,Tumour,
22.4199,30.2505,Tumour,
19.8605,24.0805,Tumour,
22.1495,23.3697,Tumour,
24.2391,26.9335,Tumour,
21.9421,27.9208,Tumour,
