points_x,points_y,celltypes,phenotypes
28.3167,30.9104,Tumour,
32.4568,27.8597,Tumour,
27.1706,29.4058,Tumour,
27.9908,29.9554,Tumour,
30.7091,24.3205,Tumour,
32.7686,25.5692,Tumour,
31.004,27.4141,Tumour,
31.7981,28.0285,Tumour,
19.4168,23.2953,Tumour,
29.8148,27.6566,Tumour,
25.2257,26.1824,Tumour,
31.092,23.9121,Tumour,
31.1871,20.3684,Tumour,
24.341,24.2233,Tumour,
29.3407,29.9134,Tumour,
23.4493,25.3806,Tumour,
26.6456,27.3132,Tumour,
23.6614,24.0692,Tumour,
25.1151,22.7686,Tumour,
28.8163,26.682,Tumour,
31.2662,19.3767,Tumour,
22.6119,24.4153,Tumour,
28.1765,26.6486,Tumour,
23.21,26.5495,Tumour,
24.9655,29.2219,Tumour,
26.3207,23.0736,Tumour,
27.2926,25.1394,Tumour,
26.204,28.0168,Tumour,
28.7567,27.5706,Tumour,
18.824,24.5633,Tumour,
29.0413,26.0821,Tumour,
27.9428,31.7857,Tumour,
31.2591,29.6503,Tumour,
30.6801,29.8427,Tumour,
29.8713,25.3882,Tumour,
25.3094,28.0782,Tumour,
25.5291,17.8147,Tumour,
32.5979,27.288,Tumour,
26.61,23.7584,Tumour,
24.4864,27.473,Tumour,
30.2068,28.318,Tumour,
23.8556,31.1708,Tumour,
32.6588,24.9072,Tumour,
30.2414,29.217,Tumour,
27.6264,27.1318,Tumour,
27.84,25.4313,Tumour,
27.6006,24.0941,Tumour,
27.2972,22.1742,Tumour,
27.6323,27.8973,Tumour,
22.5366,27.2334,Tumour,
18.4065,23.3696,Tumour,
23.6381,25.9774,Tumour,
24.342,25.8325,Tumour,
26.701,29.8813,Tumour,
30.8431,26.7166,Tumour,
26.1977,26.0836,Tumour,
26.4326,24.4648,Tumour,
25.225,31.426,Tumour,
23.2842,28.2345,Tumour,
26.9691,27.8499,Tumour,
25.7899,25.6048,Tumour,
30.047,24.6256,Tumour,
28.4217,25.0485,Tumour,
28.78,28.2428,Tumour,
23.7851,27.436,Tumour,
23.9618,24.8592,Tumour,
24.9269,24.5483,Tumour,
28.9323,24.2438,Tumour,
29.0121,24.9321,Tumour,
