points_x,points_y,celltypes,phenotypes
23.6473,25.3651,Tumour,
25.2805,27.05,Tumour,
20.927,27.8969,Tumour,
29.2329,19.492,Tumour,
29.715,22.4538,Tumour,
22.5698,27.8331,Tumour,
18.5905,26.6964,Tumour,
24.7106,18.5901,Tumour,
23.9981,19.0298,Tumour,
20.8309,20.3182,Tumour,
29.7879,24.4293,Tumour,
25.8228,29.8071,Tumour,
26.1624,23.8366,Tumour,
31.2492,27.6877,Tumour,
29.6526,28.0861,Tumour,
30.4044,26.2281,Tumour,
24.9988,22.2725,Tumour,
17.2803,25.5278,Tumour,
17.8779,25.2052,Tumour,
18.6709,22.938,Tumour,
19.2235,26.5811,Tumour,
25.2808,26.1076,Tumour,
28.3646,29.3465,Tumour,
25.2652,21.7008,Tumour,
26.9323,29.0563,Tumour,
21.5523,23.5552,Tumour,
32.8091,24.7777,Tumour,
20.791,27.2741,Tumour,
24.3051,30.6373,Tumour,
23.9236,22.5335,Tumour,
23.8367,23.217,Tumour,
22.5842,21.6739,Tumour,
23.0506,25.5244,Tumour,
21.7138,30.9312,Tumour,
21.9796,21.5442,Tumour,
26.8662,19.9909,Tumour,
29.4539,23.5128,Tumour,
27.9694,19.8224,Tumour,
29.1345,25.0719,Tumour,
22.541,30.5825,Tumour,
30.2668,28.146,Tumour,
29.1642,22.8665,Tumour,
23.4038,27.8801,Tumour,
25.085,29.0492,Tumour,
24.5814,31.8353,Tumour,
26.861,17.8526,Tumour,
27.0351,25.5187,Tumour,
29.7846,27.2153,Tumour,
29.5691,20.15,Tumour,
25.2525,20.0858,Tumour,
28.6995,24.0,Tumour,
20.6359,23.0794,Tumour,
21.5878,25.2041,Tumour,
19.6051,28.8389,Tumour,
20.2572,25.6882,Tumour,
19.706,26.1033,Tumour,
29.1238,28.0076,Tumour,
19.0324,24.5872,Tumour,
18.5847,27.383,Tumour,
28.1331,18.7567,Tumour,
27.0922,31.599,Tumour,
32.9014,23.8062,Tumour,
18.7915,23.6406,Tumour,
23.2152,24.825,Tumour,
28.1641,26.1194,Tumour,
18.9631,28.6354,Tumour,
30.8894,25.7282,Tumour,
26.4827,31.4154,Tumour,
27.3503,30.2586,Tumour,
33.4029,24.62,Tumour,
21.2469,24.6243,Tumour,
19.8928,25.1483,Tumour,
30.3923,24.5658,Tumour,
24.825,21.2413,Tumour,
33.8082,24.1204,Tumour,
19.5305,21.1665,Tumour,
27.8752,28.6158,Tumour,
21.7747,29.3124,Tumour,
27.0055,20.7054,Tumour,
17.9478,27.0328,Tumour,
30.1031,20.6809,Tumour,
