points_x,points_y,celltypes,phenotypes
26.0495,30.9205,Tumour,
21.5182,29.155,Tumour,
24.5077,27.6872,Tumour,
30.1704,26.256,Tumour,
27.3179,27.3952,Tumour,
28.0678,26.7932,Tumour,
21.2081,25.992,Tumour,
24.1272,27.2839,Tumour,
22.5066,27.9761,Tumour,
30.2782,20.4515,Tumour,
27.1342,19.2297,Tumour,
21.7683,21.7919,Tumour,
19.5476,25.9861,Tumour,
25.6996,29.1079,Tumour,
20.9086,23.3558,Tumour,
23.5382,27.6766,Tumour,
20.8865,27.8923,Tumour,
24.2874,21.897,Tumour,
24.7146,29.0672,Tumour,
28.5555,23.1597,Tumour,
26.2896,20.1575,Tumour,
19.2894,26.983,Tumour,
19.3479,21.5557,Tumour,
25.2707,20.486,Tumour,
27.7538,27.7692,Tumour,
20.8563,21.0249,Tumour,
25.4139,22.1069,Tumour,
24.715,19.6527,Tumour,
22.2982,22.4668,Tumour,
27.3279,24.5676,Tumour,
20.0263,21.6089,Tumour,
19.0752,23.3033,Tumour,
22.8196,31.7394,Tumour,
21.8782,27.0934,Tumour,
29.7311,21.3056,Tumour,
24.642,26.7784,Tumour,
21.5115,27.5823,Tumour,
23.2562,20.3423,Tumour,
30.6333,25.8168,Tumour,
28.5758,26.2672,Tumour,
24.7021,22.3507,Tumour,
28.6109,27.9762,Tumour,
20.2749,28.677,Tumour,
23.3736,24.4742,Tumour,
25.6722,23.3223,Tumour,
27.8677,21.8569,Tumour,
29.4154,28.3696,Tumour,
26.4031,29.0407,Tumour,
20.1719,27.5483,Tumour,
22.1396,21.1826,Tumour,
20.7666,29.1121,Tumour,
27.7484,18.9416,Tumour,
26.0998,27.6086,Tumour,
27.661,30.0271,Tumour,
29.9352,24.578,Tumour,
19.0161,26.3253,Tumour,
22.6665,24.7616,Tumour,
25.1006,30.6402,Tumour,
26.4132,21.7047,Tumour,
20.4553,22.1817,Tumour,
23.9599,20.295,Tumour,
26.5858,24.5589,Tumour,
23.4023,29.0342,Tumour,
31.1772,23.052,Tumour,
26.7325,28.2109,Tumour,
27.8344,24.2401,Tumour,
21.9244,29.8779,Tumour,
29.7218,27.2055,Tumour,
24.0571,25.1168,Tumour,
24.928,21.1067,Tumour,
25.4507,27.4873,Tumour,
30.6318,21.7716,Tumour,
30.3978,27.4979,Tumour,
23.331,21.5139,Tumour,
22.9316,30.1343,Tumour,
29.0058,27.4815,Tumour,
23.9991,21.3708,Tumour,
26.2361,20.7363,Tumour,
20.5348,20.2719,Tumour,
25.2207,22.7763,Tumour,
20.8606,25.0451,Tumour,
25.5218,29.6987,Tumour,
28.5052,25.2832,Tumour,
19.1542,28.7938,Tumour,
24.3735,30.8488,Tumour,
19.9692,26.3736,Tumour,
27.2137,20.6171,Tumour,
28.076,25.7238,Tumour,
29.8151,23.3098,Tumour,
26.1615,28.4821,Tumour,
28.9007,26.8031,Tumour,
22.8911,27.596,Tumour,
23.5806,31.8276,Tumour,
21.8065,30.4809,Tumour,
19.1869,27.5817,Tumour,
28.9859,25.8145,Tumour,
21.119,23.9957,Tumour,
20.9048,22.7056,Tumour,
23.7541,22.1939,Tumour,
27.7628,26.2047,Tumour,
19.7325,23.7493,Tumour,
26.6267,19.6192,Tumour,
21.3835,22.2153,Tumour,
30.0172,22.0423,Tumour,
26.145,22.9893,Tumour,
25.1329,27.0613,Tumour,
27.4131,22.3142,Tumour,
26.5347,22.3991,Tumour,
24.6621,20.2489,Tumour,
27.9351,28.3668,Tumour,
25.595,30.4008,Tumour,
27.3811,23.1214,Tumour,
28.8594,30.0832,Tumour,
25.2081,28.6824,Tumour,
30.0683,23.9237,Tumour,
27.3062,25.7438,Tumour,
21.7796,26.3423,Tumour,
22.2578,23.2639,Tumour,
29.5475,22.5748,Tumour,
20.9668,28.4451,Tumour,
22.8078,30.7496,Tumour,
23.6826,23.4971,Tumour,
22.5901,25.4412,Tumour,
18.454,27.9619,Tumour,
19.0761,25.2473,Tumour,
20.5598,25.9949,Tumour,
26.0307,26.8853,Tumour,
27.2463,21.326,Tumour,
22.4011,27.093,Tumour,
28.1833,29.7426,Tumour,
19.916,27.0219,Tumour,
22.6755,28.6653,Tumour,
24.9058,28.0687,Tumour,
28.8104,28.6125,Tumour,
22.8796,23.9929,Tumour,
30.4215,21.1084,Tumour,
27.0609,20.1142,Tumour,
24.0626,26.3777,Tumour,
30.4378,25.2068,Tumour,
21.2918,29.7052,Tumour,
21.978,25.3413,Tumour,
20.2817,22.9723,Tumour,
28.4088,22.1272,Tumour,
26.64,26.83,Tumour,
23.5158,20.8804,Tumour,
23.2589,27.0356,Tumour,
27.5386,23.7078,Tumour,
