points_x,points_y,celltypes,phenotypes
20.5517,25.7744,Tumour,
26.1023,16.8412,Tumour,
23.9722,30.671,Tumour,
28.5487,26.5895,Tumour,
25.1105,28.8475,Tumour,
19.8424,29.2255,Tumour,
27.1372,22.2315,Tumour,
23.2626,29.0806,Tumour,
30.0406,26.06,Tumour,
25.6991,30.004,Tumour,
29.6155,25.5628,Tumour,
21.1273,19.8654,Tumour,
24.7323,31.9546,Tumour,
21.8802,28.0803,Tumour,
30.7323,24.2212,Tumour,
22.1112,24.2204,Tumour,
18.7524,24.2359,Tumour,
20.3908,22.8135,Tumour,
28.8447,25.5597,Tumour,
26.3957,19.1933,Tumour,
25.6509,18.7738,Tumour,
20.5053,21.43,Tumour,
28.8445,27.151,Tumour,
19.2273,25.2859,Tumour,
30.2744,22.8447,Tumour,
24.8142,19.3154,Tumour,
21.4313,25.98,Tumour,
21.9912,25.9885,Tumour,
29.7999,21.3157,Tumour,
22.0845,21.2277,Tumour,
28.2825,27.4946,Tumour,
28.4199,28.4697,Tumour,
22.6167,28.9974,Tumour,
30.7544,23.2938,Tumour,
25.2342,17.4708,Tumour,
22.5645,20.6811,Tumour,
27.1474,28.2507,Tumour,
25.9141,28.8419,Tumour,
28.4805,21.3622,Tumour,
26.2216,17.4342,Tumour,
28.1492,25.922,Tumour,
28.2746,22.6164,Tumour,
23.5342,21.8815,Tumour,
25.1845,16.191,Tumour,
23.8765,19.0211,Tumour,
21.8609,22.1648,Tumour,
24.8591,20.9731,Tumour,
20.2358,22.1882,Tumour,
20.5109,28.9858,Tumour,
25.4772,28.3908,Tumour,
22.9076,21.4047,Tumour,
29.5181,26.4586,Tumour,
19.516,27.9858,Tumour,
23.3259,30.7741,Tumour,
31.4812,24.664,Tumour,
30.0222,21.9085,Tumour,
23.8547,29.3087,Tumour,
22.5611,27.4082,Tumour,
25.3909,31.3659,Tumour,
21.0027,22.5178,Tumour,
30.1811,27.2395,Tumour,
26.7474,20.4315,Tumour,
18.2028,24.7548,Tumour,
25.9472,21.5134,Tumour,
21.7803,20.1214,Tumour,
21.1229,29.001,Tumour,
25.06,18.7378,Tumour,
24.0542,32.1553,Tumour,
30.6178,25.7004,Tumour,
26.6513,29.4958,Tumour,
29.5991,24.6694,Tumour,
24.76,20.1836,Tumour,
