points_x,points_y,celltypes,phenotypes
28.3101,19.6028,Tumour,
22.925,21.4856,Tumour,
28.4223,23.6974,Tumour,
31.2986,24.211,Tumour,
26.0323,19.5513,Tumour,
23.2432,28.0913,Tumour,
27.292,26.8867,Tumour,
21.9624,31.14,Tumour,
28.2396,27.2605,Tumour,
28.34,25.5107,Tumour,
24.9622,28.4634,Tumour,
30.2537,21.9968,Tumour,
20.5786,27.2856,Tumour,
25.0317,19.8011,Tumour,
30.1972,25.9118,Tumour,
31.5383,23.6135,Tumour,
23.8231,19.9186,Tumour,
32.2456,20.9859,Tumour,
22.4952,18.1941,Tumour,
30.0011,25.2132,Tumour,
21.6766,21.1185,Tumour,
19.3365,23.1708,Tumour,
30.0075,21.3223,Tumour,
19.2151,29.233,Tumour,
20.9248,26.5395,Tumour,
29.399,22.9884,Tumour,
26.7492,18.4005,Tumour,
18.2122,23.1766,Tumour,
28.5424,21.5089,Tumour,
22.2766,18.9,Tumour,
21.0656,28.6401,Tumour,
29.2778,29.5222,Tumour,
25.9492,28.1568,Tumour,
27.9585,30.4197,Tumour,
18.0749,25.2333,Tumour,
24.9403,20.7983,Tumour,
23.8333,28.0244,Tumour,
21.7347,30.3893,Tumour,
30.6071,23.7585,Tumour,
20.4629,20.1326,Tumour,
23.7103,20.7172,Tumour,
25.5619,18.6554,Tumour,
21.6447,19.8817,Tumour,
28.8447,24.1554,Tumour,
23.9953,27.437,Tumour,
25.8624,27.185,Tumour,
27.9113,22.5245,Tumour,
27.3779,28.1094,Tumour,
27.3923,20.6004,Tumour,
30.3886,27.3403,Tumour,
29.0102,22.0601,Tumour,
19.5584,26.6022,Tumour,
20.3177,26.0926,Tumour,
19.6486,22.0832,Tumour,
27.3041,18.5862,Tumour,
20.9469,29.4318,Tumour,
24.0386,29.0534,Tumour,
28.9192,26.5634,Tumour,
27.6038,24.7297,Tumour,
29.8426,27.5759,Tumour,
