points_x,points_y,celltypes,phenotypes
25.2875,21.6848,Tumour,
29.3551,22.4023,Tumour,
21.2997,26.3221,Tumour,
21.9657,27.6726,Tumour,
28.2317,20.3788,Tumour,
30.1378,26.7354,Tumour,
23.3107,23.1472,Tumour,
21.7134,28.9166,Tumour,
27.6714,30.2803,Tumour,
24.8656,23.7382,Tumour,
22.4578,22.5488,Tumour,
24.1361,28.7833,Tumour,
24.955,22.5756,Tumour,
23.6442,19.7683,Tumour,
22.9242,28.6428,Tumour,
31.5195,21.4774,Tumour,
26.3831,27.1771,Tumour,
31.4763,23.1985,Tumour,
29.5402,30.486,Tumour,
20.5715,27.5796,Tumour,
29.1179,24.7793,Tumour,
25.926,29.4847,Tumour,
16.7958,24.3632,Tumour,
32.8258,26.7131,Tumour,
20.7446,26.1295,Tumour,
32.6511,27.2714,Tumour,
28.8017,21.9595,Tumour,
21.4915,23.7815,Tumour,
22.4912,25.555,Tumour,
25.4581,22.2783,Tumour,
27.8221,20.8931,Tumour,
25.663,30.7579,Tumour,
26.4863,29.1947,Tumour,
18.9962,22.7285,Tumour,
17.2601,23.5588,Tumour,
22.9567,25.1121,Tumour,
23.5541,21.331,Tumour,
19.4464,21.6606,Tumour,
29.1592,23.7882,Tumour,
29.9194,25.4419,Tumour,
25.9375,20.4559,Tumour,
24.7934,27.3163,Tumour,
28.0842,29.3619,Tumour,
18.4214,23.6047,Tumour,
28.6562,22.49,Tumour,
26.9337,26.5917,Tumour,
24.2413,22.7963,Tumour,
20.1179,25.8399,Tumour,
17.2829,26.4898,Tumour,
24.3135,30.5329,Tumour,
32.0667,25.627,Tumour,
27.2707,20.3194,Tumour,
24.4909,19.645,Tumour,
23.3286,19.1013,Tumour,
27.9557,27.8547,Tumour,
19.9538,23.945,Tumour,
30.9604,20.4617,Tumour,
19.8596,27.0405,Tumour,
17.8214,21.9023,Tumour,
28.4971,26.4054,Tumour,
24.6087,32.1882,Tumour,
28.1594,21.7874,Tumour,
24.8206,19.0783,Tumour,
23.6073,26.3195,Tumour,
21.2652,29.9366,Tumour,
20.1786,22.0463,Tumour,
19.1042,26.3522,Tumour,
20.4345,29.822,Tumour,
31.0501,21.0354,Tumour,
27.1005,29.0075,Tumour,
23.7861,30.0395,Tumour,
16.2729,26.4898,Tumour,
17.3911,24.2534,Tumour,
27.6654,27.3601,Tumour,
18.8552,24.6177,Tumour,
23.2741,29.2176,Tumour,
18.2163,26.1832,Tumour,
23.2093,30.871,Tumour,
29.1838,26.8618,Tumour,
17.6185,27.0047,Tumour,
27.1347,30.7226,Tumour,
21.8995,23.24,Tumour,
21.8874,25.058,Tumour,
23.0081,18.6312,Tumour,
19.8077,20.3917,Tumour,
26.4498,18.9633,Tumour,
30.3079,23.3191,Tumour,
30.2727,26.0989,Tumour,
28.6288,27.6995,Tumour,
24.0535,28.1817,Tumour,
22.6307,23.0794,Tumour,
23.5992,27.2921,Tumour,
28.2369,18.6974,Tumour,
18.9224,23.9861,Tumour,
29.2492,28.6639,Tumour,
30.3564,22.6261,Tumour,
20.3654,23.274,Tumour,
17.3186,22.8994,Tumour,
23.1832,24.2336,Tumour,
28.2711,19.5062,Tumour,
26.6842,25.0186,Tumour,
29.3903,29.8988,Tumour,
21.3662,27.6539,Tumour,
24.647,29.1926,Tumour,
26.0575,19.4355,Tumour,
16.2266,24.2777,Tumour,
31.6208,24.7992,Tumour,
22.7562,27.367,Tumour,
27.1362,28.3583,Tumour,
20.0017,29.472,Tumour,
29.8086,23.5865,Tumour,
