points_x,points_y,celltypes,phenotypes
26.3471,23.116,Tumour,
20.4689,24.7658,Tumour,
27.559,27.1007,Tumour,
29.0085,29.2957,Tumour,
26.02,28.9813,Tumour,
23.131,23.8024,Tumour,
24.7244,23.563,Tumour,
20.5232,23.4792,Tumour,
24.7739,20.0624,Tumour,
31.2507,27.2663,Tumour,
28.8225,30.1184,Tumour,
23.7476,30.5844,Tumour,
31.6312,26.7372,Tumour,
27.3411,26.1427,Tumour,
21.0522,19.5209,Tumour,
19.9729,23.2816,Tumour,
26.7865,28.1272,Tumour,
27.3195,18.6088,Tumour,
26.7082,18.6264,Tumour,
21.4614,20.4336,Tumour,
25.0857,31.7247,Tumour,
23.7515,18.911,Tumour,
24.5193,21.8169,Tumour,
27.6236,20.2263,Tumour,
22.9781,27.8989,Tumour,
26.9473,20.3856,Tumour,
30.0133,27.9229,Tumour,
18.2558,23.7747,Tumour,
19.9819,21.0027,Tumour,
28.4306,18.2486,Tumour,
26.0548,26.517,Tumour,
21.2451,27.0751,Tumour,
29.015,24.9556,Tumour,
26.5653,30.7873,Tumour,
27.1865,19.7503,Tumour,
24.6213,24.8038,Tumour,
25.6598,31.4172,Tumour,
18.0592,25.661,Tumour,
23.6625,29.417,Tumour,
22.5488,26.5574,Tumour,
26.6523,29.7817,Tumour,
23.7751,20.6936,Tumour,
25.0149,28.0055,Tumour,
19.9798,26.6686,Tumour,
27.9146,21.3184,Tumour,
18.8662,27.1312,Tumour,
28.2523,24.4583,Tumour,
28.4755,23.8064,Tumour,
18.8602,23.8526,Tumour,
29.3764,28.1422,Tumour,
21.1752,23.8232,Tumour,
20.7831,27.5523,Tumour,
20.4022,26.189,Tumour,
30.2342,22.3725,Tumour,
26.0603,22.5422,Tumour,
22.6763,27.171,Tumour,
22.7371,29.5813,Tumour,
28.7541,26.9584,Tumour,
29.4314,29.7972,Tumour,
21.7889,23.2602,Tumour,
31.1754,24.7667,Tumour,
19.9116,24.2808,Tumour,
19.4606,24.617,Tumour,
30.4405,27.5012,Tumour,
27.2794,24.4885,Tumour,
23.9423,31.1319,Tumour,
28.0676,30.0168,Tumour,
28.9929,21.2709,Tumour,
25.6318,19.2129,Tumour,
22.3674,30.5504,Tumour,
18.682,25.7283,Tumour,
25.7385,28.1072,Tumour,
24.0434,26.3092,Tumour,
26.8883,21.3108,Tumour,
32.1915,27.5478,Tumour,
20.778,25.6082,Tumour,
20.8864,20.134,Tumour,
24.5622,28.4073,Tumour,
25.4316,21.8378,Tumour,
17.8336,24.2413,Tumour,
28.1985,19.937,Tumour,
26.0323,29.7038,Tumour,
25.2019,22.3284,Tumour,
29.5263,25.2332,Tumour,
24.9517,21.3108,Tumour,
29.5547,24.0921,Tumour,
21.4598,25.1576,Tumour,
22.3013,31.1816,Tumour,
21.425,21.6428,Tumour,
30.6182,24.5563,Tumour,
21.8425,20.0048,Tumour,
26.887,21.9653,Tumour,
28.495,27.6623,Tumour,
25.6465,26.9835,Tumour,
24.7821,32.5446,Tumour,
23.4107,25.076,Tumour,
29.5506,28.938,Tumour,
22.8411,22.1708,Tumour,
28.6017,25.4275,Tumour,
23.9277,27.547,Tumour,
26.7698,23.6698,Tumour,
22.8506,24.2631,Tumour,
32.1929,26.8755,Tumour,
20.788,30.6471,Tumour,
25.7126,20.5284,Tumour,
21.484,29.0617,Tumour,
29.9223,20.7739,Tumour,
21.5901,19.324,Tumour,
30.5649,21.8545,Tumour,
24.0684,20.0425,Tumour,
30.8286,26.1342,Tumour,
27.6269,29.4953,Tumour,
25.9878,24.3149,Tumour,
30.7256,28.4791,Tumour,
26.3778,19.9716,Tumour,
29.5046,21.6421,Tumour,
23.3064,25.941,Tumour,
26.2033,30.3638,Tumour,
24.9089,26.6188,Tumour,
22.3726,28.2582,Tumour,
24.8859,29.0015,Tumour,
29.5862,25.8176,Tumour,
28.6611,20.6335,Tumour,
23.6593,23.3853,Tumour,
28.0558,23.376,Tumour,
21.6636,27.6219,Tumour,
31.6062,27.8014,Tumour,
28.2728,18.8629,Tumour,
23.4034,19.8852,Tumour,
24.446,32.0008,Tumour,
27.0917,26.6648,Tumour,
23.7747,21.6361,Tumour,
27.4101,28.2895,Tumour,
17.2652,24.5366,Tumour,
23.1495,29.9914,Tumour,
19.4446,26.8664,Tumour,
22.7317,23.2337,Tumour,
26.6783,29.1007,Tumour,
20.6469,21.0361,Tumour,
21.0828,22.1749,Tumour,
29.6558,27.2578,Tumour,
18.7154,26.4219,Tumour,
27.3806,19.1921,Tumour,
24.2529,23.2159,Tumour,
23.3006,28.3384,Tumour,
23.1368,20.4842,Tumour,
20.8248,29.0002,Tumour,
27.2036,27.5524,Tumour,
17.8633,25.098,Tumour,
22.9885,31.2328,Tumour,
29.8718,24.5423,Tumour,
25.2052,19.64,Tumour,
24.5309,31.3607,Tumour,
26.9197,25.1275,Tumour,
27.101,23.0065,Tumour,
19.1098,23.2685,Tumour,
24.987,25.7285,Tumour,
26.3648,25.9431,Tumour,
24.262,21.2411,Tumour,
29.0498,18.2515,Tumour,
25.3085,30.9274,Tumour,
23.8714,32.1453,Tumour,
28.0123,26.4565,Tumour,
28.9813,28.5325,Tumour,
28.399,28.9246,Tumour,
17.8179,26.1933,Tumour,
22.2247,30.042,Tumour,
30.3324,26.8917,Tumour,
