points_x,points_y,celltypes,phenotypes
26.6939,30.353,Tumour,
29.1154,20.5798,Tumour,
21.7759,28.063,Tumour,
18.8474,22.0415,Tumour,
26.1112,32.3337,Tumour,
20.875,29.093,Tumour,
25.74,33.6334,Tumour,
18.4936,24.8344,Tumour,
27.9317,33.2776,Tumour,
27.8779,28.77,Tumour,
18.5121,23.4797,Tumour,
29.6998,21.0199,Tumour,
26.5624,20.0212,Tumour,
28.6472,26.4326,Tumour,
26.9014,25.0892,Tumour,
23.3127,23.6669,Tumour,
21.1541,21.1778,Tumour,
26.2645,31.7595,Tumour,
21.215,27.7644,Tumour,
27.276,16.8894,Tumour,
22.9361,25.0962,Tumour,
22.0564,23.6527,Tumour,
22.9852,27.487,Tumour,
24.6459,21.8307,Tumour,
19.8911,21.3507,Tumour,
28.7201,25.8539,Tumour,
34.995,20.3545,Tumour,
31.8726,18.9735,Tumour,
24.7455,25.5111,Tumour,
24.3093,20.7037,Tumour,
25.137,23.3742,Tumour,
24.3528,24.4252,Tumour,
25.4874,24.8852,Tumour,
17.6209,22.2257,Tumour,
17.3789,27.3084,Tumour,
36.3378,21.2825,Tumour,
22.4353,30.8501,Tumour,
31.0186,26.9917,Tumour,
31.9091,20.2386,Tumour,
17.6509,29.6489,Tumour,
26.9684,28.9511,Tumour,
26.3564,33.859,Tumour,
26.435,28.1137,Tumour,
27.3416,17.5959,Tumour,
21.23,21.9385,Tumour,
17.599,25.5875,Tumour,
20.7636,25.6576,Tumour,
34.4652,24.693,Tumour,
29.9589,29.296,Tumour,
20.4815,18.5534,Tumour,
23.5753,28.3143,Tumour,
27.8935,30.0794,Tumour,
35.9646,19.4852,Tumour,
26.3673,20.691,Tumour,
26.7639,33.4188,Tumour,
25.3245,26.7277,Tumour,
22.9234,20.5396,Tumour,
21.8997,16.9568,Tumour,
29.1021,31.9684,Tumour,
31.2272,19.3867,Tumour,
33.4295,25.5295,Tumour,
22.9749,29.0876,Tumour,
31.998,20.8472,Tumour,
20.4713,23.1328,Tumour,
30.2806,19.3413,Tumour,
23.6788,20.655,Tumour,
24.6381,29.6305,Tumour,
21.0175,17.2125,Tumour,
25.607,31.3316,Tumour,
20.7508,23.7305,Tumour,
16.704,23.6625,Tumour,
19.6895,24.3326,Tumour,
24.1301,27.0835,Tumour,
18.145,21.4132,Tumour,
21.4732,30.57,Tumour,
20.4232,22.0035,Tumour,
23.6598,26.5328,Tumour,
25.8741,22.2556,Tumour,
26.3358,28.7744,Tumour,
31.315,20.9782,Tumour,
19.1169,20.8247,Tumour,
16.5094,25.7479,Tumour,
32.4148,25.0315,Tumour,
17.9517,26.7297,Tumour,
21.8572,24.9574,Tumour,
29.5586,32.5838,Tumour,
19.8316,24.9581,Tumour,
19.088,23.3734,Tumour,
19.541,25.6039,Tumour,
27.3345,18.5053,Tumour,
