points_x,points_y,celltypes,phenotypes
27.2071,14.1016,Tumour,
32.271,31.3846,Tumour,
23.5428,30.7098,Tumour,
23.1929,17.0448,Tumour,
25.2388,19.1665,Tumour,
26.7309,25.7163,Tumour,
19.8174,24.8531,Tumour,
17.6935,23.8625,Tumour,
15.9142,27.9833,Tumour,
23.4349,18.5635,Tumour,
28.2502,24.1641,Tumour,
23.0768,23.7352,Tumour,
20.0426,25.4175,Tumour,
27.6379,22.9112,Tumour,
26.6689,28.2952,Tumour,
30.7293,20.6761,Tumour,
26.4776,17.1757,Tumour,
16.797,26.3946,Tumour,
20.8925,14.9569,Tumour,
21.5139,20.7408,Tumour,
23.3307,28.3389,Tumour,
23.705,17.3977,Tumour,
31.0172,31.5043,Tumour,
25.7279,18.7921,Tumour,
29.8987,23.0712,Tumour,
28.8318,31.3558,Tumour,
30.2113,29.7753,Tumour,
24.9825,31.5826,Tumour,
30.4543,22.6419,Tumour,
27.8344,21.0931,Tumour,
20.587,21.5683,Tumour,
23.1383,26.7462,Tumour,
18.294,22.6978,Tumour,
18.2308,27.8688,Tumour,
29.4099,24.7632,Tumour,
21.064,28.6451,Tumour,
29.0598,29.4081,Tumour,
32.8762,29.0968,Tumour,
20.6187,14.2225,Tumour,
22.2237,20.2396,Tumour,
18.0748,21.1234,Tumour,
33.7659,26.3198,Tumour,
21.8424,22.2586,Tumour,
30.8221,27.3127,Tumour,
24.099,22.9381,Tumour,
32.446,27.4043,Tumour,
20.5964,30.5392,Tumour,
18.0232,31.3166,Tumour,
23.5783,29.9355,Tumour,
25.1613,23.5247,Tumour,
32.2552,25.5346,Tumour,
28.9159,25.1681,Tumour,
24.1477,19.9582,Tumour,
23.27,19.8742,Tumour,
18.0815,26.4628,Tumour,
27.6503,24.576,Tumour,
27.0826,28.7384,Tumour,
28.0149,29.7135,Tumour,
25.2778,16.6494,Tumour,
32.0832,21.7672,Tumour,
23.9951,16.0842,Tumour,
28.3153,15.517,Tumour,
25.486,26.477,Tumour,
29.8493,21.7049,Tumour,
19.0514,25.508,Tumour,
16.8255,21.8921,Tumour,
23.9447,18.9357,Tumour,
20.0289,29.5147,Tumour,
32.3362,30.6161,Tumour,
27.9147,28.1811,Tumour,
26.8598,17.6746,Tumour,
31.276,24.8735,Tumour,
25.0903,18.4255,Tumour,
22.2509,24.6592,Tumour,
21.6031,20.1251,Tumour,
27.9114,19.746,Tumour,
28.2419,25.8631,Tumour,
25.2873,20.3922,Tumour,
25.2079,25.5398,Tumour,
24.4544,18.344,Tumour,
21.7732,24.9616,Tumour,
31.0226,26.5155,Tumour,
29.1996,20.9046,Tumour,
23.3777,16.3108,Tumour,
18.1239,24.6889,Tumour,
29.385,31.2682,Tumour,
28.8179,21.859,Tumour,
20.8893,20.5156,Tumour,
21.4717,23.0562,Tumour,
30.4045,28.5585,Tumour,
31.8233,22.6715,Tumour,
27.2735,23.5068,Tumour,
31.1062,22.9913,Tumour,
31.9906,24.4892,Tumour,
22.7508,33.6539,Tumour,
21.6192,26.1991,Tumour,
21.2207,31.5849,Tumour,
34.4799,25.8519,Tumour,
23.7757,32.5953,Tumour,
29.2077,30.5814,Tumour,
27.0156,22.5631,Tumour,
19.5024,17.0634,Tumour,
20.5167,22.1814,Tumour,
20.6317,25.656,Tumour,
19.249,23.282,Tumour,
27.341,21.4013,Tumour,
26.4598,29.0255,Tumour,
25.669,16.0515,Tumour,
30.0533,25.8299,Tumour,
29.3345,22.3585,Tumour,
22.7071,29.6622,Tumour,
18.6239,23.2202,Tumour,
18.0365,25.2856,Tumour,
21.1162,28.0719,Tumour,
19.8692,23.2744,Tumour,
25.8189,28.8497,Tumour,
27.9737,14.7489,Tumour,
20.315,18.0254,Tumour,
24.5199,30.2919,Tumour,
30.593,25.5164,Tumour,
21.6546,29.5281,Tumour,
31.6743,21.3118,Tumour,
31.2557,29.3888,Tumour,
26.4725,14.5186,Tumour,
17.7384,22.1402,Tumour,
30.7007,19.6956,Tumour,
17.3471,25.3023,Tumour,
25.7811,25.3942,Tumour,
31.9145,29.5824,Tumour,
26.8671,30.2597,Tumour,
24.5124,14.6941,Tumour,
34.127,28.3129,Tumour,
21.6361,26.9772,Tumour,
32.6903,26.6554,Tumour,
26.9609,27.7549,Tumour,
17.5793,24.4292,Tumour,
22.8313,14.7798,Tumour,
17.1599,26.9922,Tumour,
22.487,22.0329,Tumour,
28.4878,19.384,Tumour,
24.6378,29.0416,Tumour,
22.8624,26.1993,Tumour,
19.3088,21.6833,Tumour,
28.7054,27.2132,Tumour,
21.0117,16.5269,Tumour,
32.7602,26.0419,Tumour,
28.225,25.2398,Tumour,
17.4234,26.3479,Tumour,
22.1276,28.8576,Tumour,
24.5433,27.5021,Tumour,
31.0409,30.9132,Tumour,
29.5689,24.1404,Tumour,
25.488,29.9321,Tumour,
21.3645,21.7555,Tumour,
25.3061,21.3827,Tumour,
22.3038,19.6584,Tumour,
28.0104,30.5115,Tumour,
22.8251,16.4818,Tumour,
23.2152,20.4267,Tumour,
22.6251,32.8098,Tumour,
24.4087,17.7085,Tumour,
25.6128,13.9602,Tumour,
28.1166,22.0637,Tumour,
19.3959,30.3208,Tumour,
20.8777,33.2273,Tumour,
17.7389,27.1366,Tumour,
19.8423,21.0649,Tumour,
19.9442,26.8766,Tumour,
30.992,21.7365,Tumour,
18.6937,24.8107,Tumour,
23.1435,17.8796,Tumour,
32.6729,28.3558,Tumour,
27.1731,20.3803,Tumour,
29.0302,16.323,Tumour,
22.178,16.8496,Tumour,
26.1775,30.0181,Tumour,
27.5298,13.6058,Tumour,
24.9125,15.2318,Tumour,
17.718,28.8175,Tumour,
18.8063,30.6233,Tumour,
26.9852,24.227,Tumour,
27.3986,30.6176,Tumour,
31.4602,26.9963,Tumour,
19.2554,26.4609,Tumour,
18.8072,27.3894,Tumour,
27.2666,31.2075,Tumour,
24.4823,20.9179,Tumour,
29.2954,15.7701,Tumour,
28.2424,22.7737,Tumour,
31.0958,28.6806,Tumour,
34.2372,27.6403,Tumour,
34.6652,27.0958,Tumour,
16.4946,27.786,Tumour,
24.8458,28.3506,Tumour,
26.0875,23.1635,Tumour,
21.1287,21.2228,Tumour,
21.9402,19.1207,Tumour,
24.9356,24.4038,Tumour,
23.2691,29.3426,Tumour,
22.9666,15.3506,Tumour,
29.3913,20.213,Tumour,
20.3939,16.0995,Tumour,
23.3614,15.7395,Tumour,
26.2353,19.1684,Tumour,
27.9315,17.8366,Tumour,
29.5907,29.651,Tumour,
22.317,18.6426,Tumour,
29.0347,18.5648,Tumour,
24.8667,30.9916,Tumour,
34.4496,26.54,Tumour,
26.2648,24.6606,Tumour,
22.3074,26.8915,Tumour,
29.512,25.4756,Tumour,
20.2815,20.2336,Tumour,
32.0325,26.8417,Tumour,
29.859,23.6402,Tumour,
24.2161,33.0917,Tumour,
24.8368,32.1942,Tumour,
20.4072,16.7707,Tumour,
27.2915,17.2314,Tumour,
28.7551,28.8061,Tumour,
32.9023,25.2694,Tumour,
16.5156,27.092,Tumour,
20.3448,17.3344,Tumour,
24.9259,26.9956,Tumour,
25.8982,29.4573,Tumour,
19.9674,21.8139,Tumour,
22.4193,25.7244,Tumour,
31.4432,27.695,Tumour,
18.7446,28.1361,Tumour,
29.1073,19.1447,Tumour,
19.936,18.5875,Tumour,
19.2587,29.0348,Tumour,
32.3853,29.9923,Tumour,
19.2933,23.9451,Tumour,
24.157,29.8132,Tumour,
23.8676,20.5469,Tumour,
19.7036,31.2191,Tumour,
22.704,32.0368,Tumour,
26.7298,13.2025,Tumour,
28.5891,26.4564,Tumour,
18.9931,22.5856,Tumour,
30.591,23.3586,Tumour,
22.4529,14.031,Tumour,
29.9792,29.036,Tumour,
16.1157,21.9646,Tumour,
24.4359,17.0262,Tumour,
20.5626,31.8524,Tumour,
25.09,14.4099,Tumour,
17.3825,28.3828,Tumour,
22.9472,21.6649,Tumour,
24.2378,28.5263,Tumour,
21.033,18.1407,Tumour,
29.9874,31.4714,Tumour,
26.0325,21.9296,Tumour,
23.4333,26.1095,Tumour,
17.9391,30.1433,Tumour,
21.4754,14.9296,Tumour,
35.3669,28.1714,Tumour,
28.2216,29.081,Tumour,
21.1899,23.9586,Tumour,
26.3769,27.3714,Tumour,
20.5561,26.9446,Tumour,
16.9531,25.743,Tumour,
26.1058,18.2757,Tumour,
31.8465,25.1416,Tumour,
24.1428,21.7147,Tumour,
21.777,23.6232,Tumour,
32.2425,23.8794,Tumour,
23.822,18.0491,Tumour,
27.5849,25.1933,Tumour,
20.2979,30.0123,Tumour,
31.5988,22.1366,Tumour,
23.2013,32.5672,Tumour,
16.3786,24.8869,Tumour,
26.4781,20.168,Tumour,
23.7104,27.1975,Tumour,
28.4438,16.1329,Tumour,
18.7402,24.1613,Tumour,
31.724,31.9067,Tumour,
19.8879,32.5632,Tumour,
24.5684,19.0098,Tumour,
32.0182,27.7927,Tumour,
18.3424,27.0484,Tumour,
19.1843,20.3158,Tumour,
29.3183,21.4894,Tumour,
22.4664,30.4553,Tumour,
24.4515,23.9371,Tumour,
16.085,28.6941,Tumour,
30.5777,24.8195,Tumour,
22.6787,29.0192,Tumour,
26.0845,28.1974,Tumour,
28.5927,29.7976,Tumour,
25.182,15.7842,Tumour,
26.6426,13.8489,Tumour,
27.4332,19.4183,Tumour,
28.3608,21.4323,Tumour,
25.1576,27.7982,Tumour,
24.5303,15.9091,Tumour,
26.9342,19.7303,Tumour,
22.0539,22.8534,Tumour,
21.1337,26.6309,Tumour,
20.3926,28.2513,Tumour,
29.7334,30.2886,Tumour,
26.0386,17.6289,Tumour,
33.1832,28.1708,Tumour,
19.2887,20.9855,Tumour,
18.6402,20.8302,Tumour,
28.8921,15.2925,Tumour,
23.583,25.5657,Tumour,
19.8084,24.2238,Tumour,
34.9073,27.7702,Tumour,
29.8324,20.6833,Tumour,
20.2964,23.7386,Tumour,
27.3121,29.3391,Tumour,
25.2147,29.1304,Tumour,
21.44,19.5082,Tumour,
25.4026,19.7656,Tumour,
18.5304,25.7221,Tumour,
21.3506,24.4803,Tumour,
21.6786,16.4538,Tumour,
26.6258,16.5068,Tumour,
20.7189,29.1972,Tumour,
28.6796,30.4087,Tumour,
26.0168,16.6656,Tumour,
21.714,15.731,Tumour,
22.1187,33.2374,Tumour,
19.6888,28.506,Tumour,
19.7479,17.6813,Tumour,
31.6719,30.5523,Tumour,
21.1751,22.3818,Tumour,
27.9139,17.1864,Tumour,
20.9009,19.8782,Tumour,
20.6723,22.8341,Tumour,
25.4906,32.0281,Tumour,
24.0392,29.2022,Tumour,
28.9444,19.8754,Tumour,
20.5774,24.9253,Tumour,
23.2563,31.862,Tumour,
30.1592,18.8344,Tumour,
27.4819,29.9178,Tumour,
17.6905,27.8107,Tumour,
27.4133,18.097,Tumour,
17.6831,22.7993,Tumour,
20.2974,14.8165,Tumour,
21.6686,27.603,Tumour,
20.6506,26.2214,Tumour,
30.2183,24.2816,Tumour,
18.2331,30.6742,Tumour,
17.1894,29.2776,Tumour,
15.4424,28.3881,Tumour,
28.2435,23.4354,Tumour,
26.7062,29.6107,Tumour,
25.5548,17.1692,Tumour,
30.4258,27.8146,Tumour,
27.5374,27.6298,Tumour,
23.1026,21.1142,Tumour,
22.9129,24.8812,Tumour,
30.3703,26.9125,Tumour,
24.3026,31.3612,Tumour,
27.8255,31.5129,Tumour,
21.0221,29.7015,Tumour,
23.2774,31.2624,Tumour,
15.7993,27.4111,Tumour,
27.5687,22.0656,Tumour,
27.1143,14.7418,Tumour,
25.8095,30.6312,Tumour,
28.9716,24.1512,Tumour,
34.6739,28.5216,Tumour,
21.8128,30.5015,Tumour,
26.4729,26.4321,Tumour,
17.0616,24.7662,Tumour,
26.0123,15.2617,Tumour,
21.9181,17.9552,Tumour,
17.7978,20.5694,Tumour,
23.0739,30.2642,Tumour,
23.711,19.4572,Tumour,
24.896,13.857,Tumour,
24.6631,19.6469,Tumour,
22.5721,23.2985,Tumour,
33.6519,27.6189,Tumour,
30.6381,29.2303,Tumour,
20.6862,15.518,Tumour,
23.5601,28.8174,Tumour,
33.0212,27.5048,Tumour,
16.7551,28.4005,Tumour,
21.163,18.9224,Tumour,
26.8445,21.9388,Tumour,
17.0481,22.413,Tumour,
25.4286,28.3746,Tumour,
22.095,21.0258,Tumour,
35.0043,26.137,Tumour,
28.3885,18.4255,Tumour,
18.3832,29.6472,Tumour,
19.7225,20.152,Tumour,
33.3235,25.9073,Tumour,
21.9562,28.1779,Tumour,
26.4631,21.4631,Tumour,
30.497,31.7517,Tumour,
27.4612,26.982,Tumour,
28.5959,20.8078,Tumour,
27.7386,20.43,Tumour,
20.9735,27.4112,Tumour,
22.9332,18.8623,Tumour,
29.2577,23.1526,Tumour,
17.6817,21.5754,Tumour,
23.8982,16.7633,Tumour,
18.6829,21.5602,Tumour,
31.3895,30.0556,Tumour,
20.5526,24.3547,Tumour,
30.9552,22.335,Tumour,
16.472,29.6858,Tumour,
27.45,18.7083,Tumour,
26.0328,19.7326,Tumour,
27.7067,23.8542,Tumour,
25.4914,15.0059,Tumour,
18.7555,28.7612,Tumour,
30.7176,23.8757,Tumour,
21.3163,17.1021,Tumour,
28.5938,28.1848,Tumour,
19.2891,18.035,Tumour,
24.0895,30.7455,Tumour,
26.8068,18.9929,Tumour,
20.5409,18.6679,Tumour,
29.4948,26.1624,Tumour,
27.2777,16.6469,Tumour,
27.7289,28.7476,Tumour,
25.5212,27.1606,Tumour,
29.7992,26.7206,Tumour,
28.2835,31.0553,Tumour,
30.2309,21.0816,Tumour,
25.4196,17.9513,Tumour,
16.9352,23.6958,Tumour,
24.9656,17.4758,Tumour,
32.9048,30.8715,Tumour,
32.3213,29.1046,Tumour,
19.3076,27.1106,Tumour,
30.3793,20.1483,Tumour,
23.5767,24.9993,Tumour,
22.3405,16.1672,Tumour,
26.4344,30.7063,Tumour,
31.0451,28.1179,Tumour,
17.0693,27.6616,Tumour,
25.9359,14.4598,Tumour,
22.7101,28.2655,Tumour,
22.4655,15.6178,Tumour,
23.6262,27.8377,Tumour,
22.246,14.5998,Tumour,
21.2941,32.729,Tumour,
19.5719,25.8271,Tumour,
31.7065,31.2281,Tumour,
30.7437,30.0013,Tumour,
26.2263,15.8654,Tumour,
23.414,23.1853,Tumour,
19.9512,31.8348,Tumour,
29.2153,28.1206,Tumour,
22.2078,26.2967,Tumour,
26.8766,20.9335,Tumour,
25.6147,24.761,Tumour,
20.9521,31.0185,Tumour,
21.3527,14.3553,Tumour,
22.7076,31.0296,Tumour,
23.7714,21.2064,Tumour,
16.0402,26.7283,Tumour,
19.991,22.6945,Tumour,
17.8211,25.8688,Tumour,
21.5781,18.4409,Tumour,
27.8427,26.3267,Tumour,
28.2911,16.7572,Tumour,
26.7091,18.3295,Tumour,
19.8979,30.5931,Tumour,
31.6792,28.8013,Tumour,
22.108,32.011,Tumour,
19.4419,29.5989,Tumour,
23.1312,27.4604,Tumour,
22.0001,15.1597,Tumour,
21.3235,25.7385,Tumour,
20.3657,27.6608,Tumour,
26.1416,13.5456,Tumour,
15.0515,27.9577,Tumour,
19.2455,24.8701,Tumour,
24.9161,26.0522,Tumour,
30.4038,21.7401,Tumour,
24.0476,26.8813,Tumour,
