points_x,points_y,celltypes,phenotypes
27.6892,25.6377,Tumour,
23.5353,22.6296,Tumour,
21.801,25.8366,Tumour,
26.3771,27.1929,Tumour,
32.1202,26.4267,Tumour,
30.9345,23.5308,Tumour,
23.1149,25.4751,Tumour,
26.9217,30.2947,Tumour,
23.2154,17.6604,Tumour,
20.1855,22.6814,Tumour,
22.3212,20.4413,Tumour,
24.6606,18.7137,Tumour,
27.9784,28.0002,Tumour,
17.3025,27.104,Tumour,
22.8941,22.3661,Tumour,
31.7436,24.4006,Tumour,
23.4933,28.6815,Tumour,
27.2946,21.2903,Tumour,
22.5157,29.9937,Tumour,
21.6468,18.2984,Tumour,
26.5721,23.2722,Tumour,
27.6001,20.7144,Tumour,
28.8328,29.1934,Tumour,
23.0964,24.1312,Tumour,
20.8302,23.0145,Tumour,
27.2788,26.3007,Tumour,
32.4138,21.8593,Tumour,
22.3411,18.8066,Tumour,
23.8502,21.0042,Tumour,
28.0403,30.4353,Tumour,
20.8877,27.4194,Tumour,
