points_x,points_y,celltypes,phenotypes
19.5216,16.7614,Tumour,
29.4234,24.6668,Tumour,
21.9866,30.8894,Tumour,
29.4855,29.3756,Tumour,
23.8507,29.4476,Tumour,
21.526,28.6769,Tumour,
21.4325,25.6423,Tumour,
17.4056,24.2041,Tumour,
24.8163,27.6859,Tumour,
22.4683,32.4286,Tumour,
23.4233,23.6659,Tumour,
21.7451,20.2714,Tumour,
20.8907,25.299,Tumour,
24.0244,32.3913,Tumour,
20.6611,17.5432,Tumour,
18.6126,27.2278,Tumour,
20.3329,19.0998,Tumour,
28.8134,28.7553,Tumour,
17.7984,21.9045,Tumour,
22.6813,22.0613,Tumour,
30.9134,19.2189,Tumour,
27.6829,23.3599,Tumour,
28.1306,28.9912,Tumour,
17.5012,25.8279,Tumour,
22.7689,20.2163,Tumour,
19.7631,15.8507,Tumour,
25.0799,24.1296,Tumour,
22.6769,26.66,Tumour,
21.41,16.1724,Tumour,
32.8312,21.8153,Tumour,
19.7647,32.1997,Tumour,
24.6897,31.6438,Tumour,
22.7194,30.8348,Tumour,
22.1852,28.9918,Tumour,
24.1441,27.7596,Tumour,
17.966,26.5941,Tumour,
19.6327,28.1845,Tumour,
16.2287,24.4823,Tumour,
22.5578,21.189,Tumour,
19.9298,24.2694,Tumour,
19.9533,20.7183,Tumour,
21.6182,22.6901,Tumour,
21.2198,23.7006,Tumour,
31.0735,26.9664,Tumour,
19.0733,28.0667,Tumour,
19.0232,23.8291,Tumour,
19.439,20.4035,Tumour,
29.3547,30.3087,Tumour,
25.6228,31.7977,Tumour,
23.1512,21.2051,Tumour,
21.5524,30.4183,Tumour,
30.0736,27.1724,Tumour,
22.2572,29.656,Tumour,
28.4218,22.0217,Tumour,
16.9967,33.2604,Tumour,
25.7291,26.734,Tumour,
21.9283,36.1292,Tumour,
16.5659,24.0353,Tumour,
26.0837,22.803,Tumour,
23.4654,25.0692,Tumour,
24.0997,21.6704,Tumour,
23.6107,28.9082,Tumour,
23.3907,31.9928,Tumour,
28.8507,26.3971,Tumour,
28.6276,21.1292,Tumour,
32.5304,28.1302,Tumour,
18.4206,25.4295,Tumour,
27.7847,28.418,Tumour,
27.3016,21.8246,Tumour,
18.5825,26.5837,Tumour,
26.477,28.9837,Tumour,
30.628,25.3592,Tumour,
24.4564,28.6116,Tumour,
23.6853,30.3442,Tumour,
22.3061,34.4008,Tumour,
23.3878,24.3723,Tumour,
21.8082,35.4917,Tumour,
23.6678,19.3164,Tumour,
22.8182,23.8266,Tumour,
18.094,13.0202,Tumour,
21.0944,20.3352,Tumour,
28.8497,25.7974,Tumour,
22.2848,31.3937,Tumour,
17.962,24.8048,Tumour,
21.3978,29.2863,Tumour,
27.8254,27.389,Tumour,
18.7187,21.8073,Tumour,
19.3894,26.6733,Tumour,
27.3921,31.8455,Tumour,
28.1835,20.7391,Tumour,
20.6684,29.9167,Tumour,
24.2899,24.8263,Tumour,
27.2707,27.0471,Tumour,
23.646,26.0197,Tumour,
30.3696,27.7141,Tumour,
23.0709,31.5659,Tumour,
31.3253,21.4607,Tumour,
22.2872,35.1311,Tumour,
25.6093,29.8348,Tumour,
27.4965,24.5923,Tumour,
33.4252,21.4781,Tumour,
23.7871,16.7267,Tumour,
30.0864,21.9758,Tumour,
21.2471,26.9705,Tumour,
26.3732,30.2068,Tumour,
25.5456,27.3157,Tumour,
28.038,26.3096,Tumour,
30.7138,28.2715,Tumour,
25.0281,28.1976,Tumour,
26.6514,27.236,Tumour,
21.8885,23.7476,Tumour,
19.9132,22.5767,Tumour,
27.4321,22.4228,Tumour,
20.2503,21.3289,Tumour,
23.098,30.1927,Tumour,
28.8016,24.6863,Tumour,
24.7777,19.3845,Tumour,
22.4963,27.3266,Tumour,
24.6256,21.6503,Tumour,
29.6212,23.9304,Tumour,
27.9637,31.5846,Tumour,
30.1528,26.1519,Tumour,
30.0488,24.5085,Tumour,
29.0811,28.1998,Tumour,
30.3995,29.5218,Tumour,
19.6386,23.6652,Tumour,
24.4921,29.3595,Tumour,
28.3518,25.5261,Tumour,
31.7184,24.4441,Tumour,
28.0337,21.5744,Tumour,
22.0263,21.4391,Tumour,
21.8515,27.1708,Tumour,
31.0274,27.5708,Tumour,
19.9201,25.8078,Tumour,
27.2026,29.2563,Tumour,
28.5984,31.4842,Tumour,
27.2574,20.1593,Tumour,
26.7326,26.1834,Tumour,
22.0617,26.4699,Tumour,
30.1091,23.5592,Tumour,
21.1811,21.4595,Tumour,
21.1044,14.9352,Tumour,
24.6095,25.4711,Tumour,
27.1235,23.0124,Tumour,
26.142,27.6245,Tumour,
31.6901,26.8099,Tumour,
18.422,23.6496,Tumour,
25.3725,23.482,Tumour,
28.3342,30.2118,Tumour,
24.2125,20.7517,Tumour,
31.7953,30.3878,Tumour,
25.1943,25.5892,Tumour,
17.8132,34.9982,Tumour,
27.5669,20.7177,Tumour,
28.3654,28.1899,Tumour,
20.6944,22.3375,Tumour,
22.1729,24.8525,Tumour,
26.4694,24.3688,Tumour,
24.1634,27.1918,Tumour,
20.5987,25.8631,Tumour,
19.1031,24.4304,Tumour,
18.8808,23.0492,Tumour,
20.2019,27.8501,Tumour,
24.9744,28.9231,Tumour,
24.3557,26.0715,Tumour,
27.255,31.0424,Tumour,
29.2106,27.5884,Tumour,
22.3304,20.5334,Tumour,
23.3251,26.7444,Tumour,
24.4412,30.7191,Tumour,
22.8521,24.7918,Tumour,
25.9309,24.5487,Tumour,
25.9315,25.3421,Tumour,
31.9388,29.0821,Tumour,
22.3993,22.563,Tumour,
21.1014,18.0077,Tumour,
22.2601,33.6972,Tumour,
26.4684,21.4455,Tumour,
