points_x,points_y,celltypes,phenotypes
30.5562,20.7569,Tumour,
31.2635,23.6368,Tumour,
32.7181,25.4649,Tumour,
31.4691,25.4433,Tumour,
24.6184,31.2979,Tumour,
22.8899,19.3206,Tumour,
29.7108,21.2368,Tumour,
27.4506,29.4397,Tumour,
16.0337,21.1035,Tumour,
22.0398,27.5845,Tumour,
18.0604,25.3641,Tumour,
27.0794,17.8271,Tumour,
32.3404,24.3682,Tumour,
27.9079,20.6477,Tumour,
29.5616,19.0678,Tumour,
16.2778,25.1317,Tumour,
23.8084,19.2889,Tumour,
19.9454,20.8647,Tumour,
16.4466,26.07,Tumour,
26.0925,30.0544,Tumour,
23.4337,18.7073,Tumour,
24.0476,27.9706,Tumour,
33.177,28.7837,Tumour,
25.3767,20.1011,Tumour,
30.5964,28.361,Tumour,
31.4986,24.1776,Tumour,
29.2069,20.3029,Tumour,
28.8653,30.1631,Tumour,
19.9743,29.1545,Tumour,
21.1805,19.7009,Tumour,
20.768,20.1389,Tumour,
28.7202,29.0121,Tumour,
20.6671,18.3763,Tumour,
20.3364,26.9903,Tumour,
21.471,29.7616,Tumour,
26.1041,24.0183,Tumour,
17.4913,26.5114,Tumour,
31.0944,22.9718,Tumour,
26.183,18.8055,Tumour,
24.8496,18.4006,Tumour,
16.8837,27.2075,Tumour,
19.0875,26.0339,Tumour,
23.9168,30.5711,Tumour,
31.0383,26.0378,Tumour,
16.7768,19.8608,Tumour,
17.1976,24.695,Tumour,
21.7587,19.7663,Tumour,
19.8104,29.7129,Tumour,
27.2063,28.6589,Tumour,
16.051,22.0329,Tumour,
16.3993,23.8462,Tumour,
21.4652,26.0505,Tumour,
18.8832,20.0837,Tumour,
20.3078,27.7345,Tumour,
28.4234,21.0104,Tumour,
