points_x,points_y,celltypes,phenotypes
22.5726,15.9913,Tumour,
22.3602,32.8486,Tumour,
29.673,25.2466,Tumour,
23.7308,30.418,Tumour,
29.0731,20.7142,Tumour,
25.305,27.084,Tumour,
26.5877,27.0016,Tumour,
32.2965,26.8108,Tumour,
19.6427,22.6711,Tumour,
21.6366,27.8018,Tumour,
16.939,20.1585,Tumour,
27.8714,29.8003,Tumour,
14.8499,26.6198,Tumour,
29.1699,17.4677,Tumour,
31.0472,22.2773,Tumour,
27.367,25.0336,Tumour,
32.3532,22.7651,Tumour,
25.3857,30.412,Tumour,
16.7218,27.7432,Tumour,
30.2559,22.751,Tumour,
25.5012,17.2309,Tumour,
16.5258,21.2538,Tumour,
22.2509,32.2136,Tumour,
19.0487,30.2296,Tumour,
14.8993,23.1764,Tumour,
20.3403,23.9246,Tumour,
25.8732,23.651,Tumour,
27.7154,19.8257,Tumour,
10.9152,23.1817,Tumour,
17.3291,23.9655,Tumour,
30.7912,19.8006,Tumour,
32.5293,26.2449,Tumour,
18.8038,26.492,Tumour,
29.0054,22.5943,Tumour,
23.4925,31.6604,Tumour,
30.4284,22.0682,Tumour,
9.53694,20.7477,Tumour,
32.0969,25.0293,Tumour,
25.3436,20.599,Tumour,
25.054,32.1399,Tumour,
23.1128,27.6826,Tumour,
18.719,29.5963,Tumour,
20.7979,31.6375,Tumour,
28.3853,24.2247,Tumour,
22.173,19.2632,Tumour,
24.3589,30.1693,Tumour,
27.5171,28.8528,Tumour,
16.687,23.3046,Tumour,
33.6772,23.0919,Tumour,
29.195,25.5659,Tumour,
29.0691,24.116,Tumour,
13.5184,23.6086,Tumour,
14.261,23.2775,Tumour,
25.4375,24.8577,Tumour,
19.8418,31.6642,Tumour,
16.0199,27.1637,Tumour,
19.7065,29.3956,Tumour,
25.568,18.0482,Tumour,
15.7206,28.3737,Tumour,
10.1086,20.9887,Tumour,
18.0575,24.1292,Tumour,
22.5531,28.979,Tumour,
20.8148,20.6899,Tumour,
24.5537,21.7962,Tumour,
25.0032,31.2079,Tumour,
24.3449,31.2239,Tumour,
31.651,22.3987,Tumour,
27.0335,22.5203,Tumour,
21.5517,29.4887,Tumour,
26.1957,28.6043,Tumour,
22.4896,21.4834,Tumour,
23.6871,27.4512,Tumour,
13.2641,24.9729,Tumour,
26.7529,19.5586,Tumour,
17.8884,20.4419,Tumour,
