points_x,points_y,celltypes,phenotypes
28.154,27.5779,Tumour,
24.1874,30.7725,Tumour,
29.8608,19.9627,Tumour,
15.8689,23.7709,Tumour,
17.6873,26.4012,Tumour,
27.4782,26.0032,Tumour,
19.4862,22.5787,Tumour,
24.7163,22.9235,Tumour,
18.888,25.3984,Tumour,
24.521,20.1015,Tumour,
23.9826,28.9349,Tumour,
26.4375,31.0944,Tumour,
28.0512,18.9066,Tumour,
26.127,24.0238,Tumour,
21.6001,22.4862,Tumour,
22.1834,22.5641,Tumour,
25.2079,30.2339,Tumour,
16.3269,22.4383,Tumour,
25.8335,27.3694,Tumour,
16.8102,20.4665,Tumour,
13.7377,23.6364,Tumour,
21.2932,28.7676,Tumour,
18.4888,22.9172,Tumour,
29.6747,23.1317,Tumour,
17.515,26.9974,Tumour,
29.0348,25.9563,Tumour,
29.6205,24.729,Tumour,
28.6247,21.3746,Tumour,
22.6439,27.4659,Tumour,
14.1943,20.3493,Tumour,
16.7236,23.2753,Tumour,
18.9454,24.4132,Tumour,
23.3146,23.3178,Tumour,
20.4226,20.0927,Tumour,
29.2237,26.4841,Tumour,
17.3963,20.3106,Tumour,
20.9105,20.6528,Tumour,
27.3394,26.5891,Tumour,
19.6953,20.5074,Tumour,
23.8146,21.3106,Tumour,
22.1941,24.0726,Tumour,
27.2389,21.6957,Tumour,
27.86,20.5622,Tumour,
25.1066,20.3196,Tumour,
30.2039,24.7486,Tumour,
16.9921,24.6595,Tumour,
16.9289,22.3416,Tumour,
22.8841,22.0047,Tumour,
25.2823,29.5139,Tumour,
23.0003,28.7858,Tumour,
26.1962,20.8621,Tumour,
21.1425,21.2088,Tumour,
25.5108,20.8836,Tumour,
24.0813,26.9146,Tumour,
29.9347,21.732,Tumour,
26.8894,22.9095,Tumour,
31.2431,21.8648,Tumour,
26.3174,31.7439,Tumour,
26.4129,27.4931,Tumour,
28.5126,20.1178,Tumour,
19.2746,25.0475,Tumour,
28.2731,23.9986,Tumour,
14.7395,25.4135,Tumour,
23.1751,30.4226,Tumour,
16.5673,25.0742,Tumour,
23.3726,20.7625,Tumour,
27.4057,31.0811,Tumour,
29.388,28.5689,Tumour,
27.7299,24.7668,Tumour,
25.9622,29.5732,Tumour,
16.1484,26.0308,Tumour,
27.8851,23.4436,Tumour,
27.5303,30.3613,Tumour,
21.1863,28.072,Tumour,
24.8916,18.4736,Tumour,
15.1039,22.5339,Tumour,
30.8526,20.6777,Tumour,
26.3857,18.9087,Tumour,
19.68,21.3098,Tumour,
27.3777,27.8285,Tumour,
21.2098,24.9554,Tumour,
17.3694,25.4194,Tumour,
30.7002,23.4704,Tumour,
27.6547,27.1366,Tumour,
26.8763,19.351,Tumour,
21.8481,27.7619,Tumour,
28.2299,22.9862,Tumour,
30.8875,25.811,Tumour,
23.4918,27.2058,Tumour,
18.4422,21.9782,Tumour,
20.8848,26.8365,Tumour,
26.4389,22.5512,Tumour,
24.7744,26.7938,Tumour,
15.7608,25.3472,Tumour,
24.7892,31.4524,Tumour,
17.5198,22.2652,Tumour,
13.7685,25.6994,Tumour,
28.4291,25.7622,Tumour,
28.2212,19.6119,Tumour,
16.0053,21.6595,Tumour,
26.7561,32.8232,Tumour,
27.4084,20.9959,Tumour,
17.7542,21.6987,Tumour,
20.6422,25.2565,Tumour,
23.0925,20.1477,Tumour,
25.9863,26.5702,Tumour,
23.5261,26.5017,Tumour,
16.4224,24.1415,Tumour,
23.5235,25.9318,Tumour,
20.7308,28.9434,Tumour,
30.9244,22.5824,Tumour,
16.8474,21.1743,Tumour,
22.96,28.0436,Tumour,
12.2092,25.9356,Tumour,
25.2042,26.1676,Tumour,
25.6226,28.9632,Tumour,
20.2052,21.8747,Tumour,
16.0921,23.1392,Tumour,
23.973,18.1608,Tumour,
20.2481,20.7666,Tumour,
24.3107,20.8587,Tumour,
15.3146,20.1153,Tumour,
29.152,20.1255,Tumour,
31.3301,23.5258,Tumour,
19.378,26.6524,Tumour,
21.5266,23.9512,Tumour,
27.5241,29.7546,Tumour,
14.1105,24.5983,Tumour,
14.1555,21.193,Tumour,
22.4207,26.0482,Tumour,
24.5518,25.165,Tumour,
27.8393,22.4602,Tumour,
18.2763,25.1041,Tumour,
21.6052,21.8513,Tumour,
24.4006,21.5839,Tumour,
27.5173,19.2861,Tumour,
28.8752,26.9842,Tumour,
13.1874,26.233,Tumour,
28.0978,25.235,Tumour,
25.1067,22.2715,Tumour,
19.7453,23.293,Tumour,
28.1487,26.2572,Tumour,
18.1004,20.2754,Tumour,
15.9783,20.394,Tumour,
18.3689,24.4799,Tumour,
25.2128,27.8709,Tumour,
27.2958,22.376,Tumour,
24.6444,29.7267,Tumour,
23.6604,21.9645,Tumour,
27.5685,32.1568,Tumour,
23.5247,27.7674,Tumour,
31.6163,25.1858,Tumour,
18.9547,22.3005,Tumour,
27.0333,28.7853,Tumour,
29.4604,21.2466,Tumour,
29.8885,28.9554,Tumour,
28.9449,23.1238,Tumour,
29.3217,22.4741,Tumour,
14.8471,26.0013,Tumour,
21.3212,23.0001,Tumour,
18.9449,28.4034,Tumour,
22.2364,19.7954,Tumour,
29.2844,29.341,Tumour,
30.5695,26.392,Tumour,
21.2622,19.5469,Tumour,
14.7987,21.6357,Tumour,
22.2783,22.0152,Tumour,
19.9479,24.8894,Tumour,
30.8846,24.4381,Tumour,
28.2505,21.9369,Tumour,
27.8552,28.2078,Tumour,
12.7512,23.6452,Tumour,
28.7997,28.4084,Tumour,
15.057,24.0136,Tumour,
30.1835,21.0911,Tumour,
23.6375,30.0224,Tumour,
24.309,22.2335,Tumour,
26.9791,24.7393,Tumour,
26.6416,21.9581,Tumour,
22.4502,25.3755,Tumour,
19.9109,25.5322,Tumour,
19.0451,23.0599,Tumour,
24.6189,29.1377,Tumour,
27.7798,32.7047,Tumour,
18.943,26.0557,Tumour,
16.6685,21.7594,Tumour,
23.318,18.4226,Tumour,
26.3593,19.8345,Tumour,
25.4767,19.814,Tumour,
24.8898,30.7329,Tumour,
21.8605,20.3543,Tumour,
26.8788,28.1432,Tumour,
26.8999,29.53,Tumour,
26.5527,30.0494,Tumour,
11.5988,25.5936,Tumour,
29.7826,23.7404,Tumour,
23.5325,30.9789,Tumour,
22.178,24.5641,Tumour,
14.2911,23.8726,Tumour,
19.5621,24.2673,Tumour,
18.0431,23.7866,Tumour,
11.9445,25.0378,Tumour,
25.094,19.273,Tumour,
13.5266,24.6559,Tumour,
23.8962,19.2292,Tumour,
27.621,24.1768,Tumour,
29.34,27.554,Tumour,
20.4808,27.3898,Tumour,
17.496,19.6427,Tumour,
29.3103,24.1879,Tumour,
29.8351,25.7108,Tumour,
20.1713,28.9435,Tumour,
18.3708,26.2063,Tumour,
17.2025,22.9612,Tumour,
16.1035,21.0009,Tumour,
13.9118,26.2801,Tumour,
19.9991,22.3767,Tumour,
26.5219,21.4002,Tumour,
22.3658,28.1299,Tumour,
28.1238,29.4593,Tumour,
23.5525,28.4688,Tumour,
31.4657,24.1375,Tumour,
24.9077,21.0167,Tumour,
14.042,19.5389,Tumour,
28.7404,19.1246,Tumour,
21.4729,26.5033,Tumour,
17.5744,24.1473,Tumour,
24.5407,19.4681,Tumour,
25.3978,26.9195,Tumour,
22.1669,21.4217,Tumour,
28.2122,30.4474,Tumour,
20.4214,21.3533,Tumour,
25.0465,21.6583,Tumour,
13.5094,23.0086,Tumour,
24.2474,30.1485,Tumour,
25.8867,30.2295,Tumour,
15.7781,19.5769,Tumour,
30.0415,20.4981,Tumour,
21.2707,27.3779,Tumour,
16.665,26.4576,Tumour,
19.3155,21.7568,Tumour,
26.2937,23.3708,Tumour,
29.3077,25.3182,Tumour,
26.8538,20.7363,Tumour,
29.9659,26.3589,Tumour,
27.0533,31.5466,Tumour,
19.4616,28.687,Tumour,
16.4545,19.9234,Tumour,
29.1317,21.8285,Tumour,
18.7833,20.2882,Tumour,
29.2199,20.7226,Tumour,
25.9083,19.2856,Tumour,
27.9946,31.7127,Tumour,
30.5572,22.0219,Tumour,
21.7097,20.9997,Tumour,
30.8105,21.3595,Tumour,
20.4955,25.9706,Tumour,
19.638,27.7139,Tumour,
15.5682,24.3997,Tumour,
25.7489,21.4984,Tumour,
27.8253,21.5071,Tumour,
27.5674,28.9446,Tumour,
22.5181,20.4616,Tumour,
30.7261,28.4678,Tumour,
17.2067,26.0545,Tumour,
26.9174,32.1967,Tumour,
14.1801,25.3233,Tumour,
25.6089,25.6998,Tumour,
23.7292,29.426,Tumour,
21.8449,25.8231,Tumour,
25.2177,28.5625,Tumour,
