points_x,points_y,celltypes,phenotypes
26.9001,21.0457,Tumour,
31.5922,24.3847,Tumour,
30.1942,31.8288,Tumour,
16.9832,27.1864,Tumour,
23.7884,19.4601,Tumour,
29.0706,19.3999,Tumour,
20.489,28.8138,Tumour,
27.2039,28.336,Tumour,
22.1698,27.0172,Tumour,
16.3249,23.7558,Tumour,
28.0194,30.5331,Tumour,
28.1796,18.0751,Tumour,
29.0187,29.9699,Tumour,
23.6307,24.2455,Tumour,
27.8241,19.0185,Tumour,
25.8506,23.9536,Tumour,
30.4379,27.0099,Tumour,
29.7858,29.9674,Tumour,
19.2019,26.639,Tumour,
20.8759,27.5505,Tumour,
23.5405,29.1459,Tumour,
28.8581,27.7373,Tumour,
22.5787,19.8508,Tumour,
32.0997,26.5608,Tumour,
29.7369,21.2012,Tumour,
28.6691,30.5325,Tumour,
26.8873,31.4188,Tumour,
19.1598,22.5417,Tumour,
23.371,25.9385,Tumour,
21.7434,22.6587,Tumour,
29.6685,21.8614,Tumour,
22.7451,19.1997,Tumour,
24.8639,28.292,Tumour,
17.5244,21.9577,Tumour,
22.8334,29.1899,Tumour,
31.293,21.732,Tumour,
28.1947,32.7359,Tumour,
26.2391,27.5126,Tumour,
19.56,24.6361,Tumour,
15.4756,24.6931,Tumour,
30.4892,29.3234,Tumour,
30.1576,24.3163,Tumour,
22.7894,16.3253,Tumour,
26.1669,23.4531,Tumour,
27.7848,31.1099,Tumour,
26.1924,31.3455,Tumour,
28.7871,20.2868,Tumour,
22.7112,18.5875,Tumour,
18.2716,23.0926,Tumour,
21.6327,23.4976,Tumour,
27.5965,29.8502,Tumour,
24.496,19.6548,Tumour,
28.2022,26.2184,Tumour,
31.4643,26.6659,Tumour,
26.4269,19.4742,Tumour,
21.3341,20.9682,Tumour,
29.246,23.403,Tumour,
19.7465,22.5229,Tumour,
32.2429,28.8096,Tumour,
22.5773,28.3123,Tumour,
21.5746,27.372,Tumour,
28.2515,18.6057,Tumour,
28.9093,22.25,Tumour,
25.3073,16.567,Tumour,
18.6077,25.6038,Tumour,
30.7519,30.6176,Tumour,
33.1347,24.59,Tumour,
19.8509,26.0926,Tumour,
22.3107,21.801,Tumour,
30.182,27.6613,Tumour,
32.6447,26.1769,Tumour,
25.5081,27.7505,Tumour,
25.7109,22.5772,Tumour,
23.9542,31.5181,Tumour,
23.7741,24.8547,Tumour,
31.4061,30.312,Tumour,
26.0609,24.9191,Tumour,
27.4301,17.0762,Tumour,
29.8757,29.3344,Tumour,
22.7558,31.0994,Tumour,
16.2382,25.055,Tumour,
29.1831,33.0898,Tumour,
29.5845,31.8042,Tumour,
25.7678,30.6398,Tumour,
32.2684,25.6856,Tumour,
25.5765,21.7877,Tumour,
24.2405,28.4207,Tumour,
26.7447,17.1935,Tumour,
29.1733,31.2551,Tumour,
20.4585,20.5154,Tumour,
17.6613,26.9472,Tumour,
23.2104,17.8227,Tumour,
27.904,22.0922,Tumour,
21.7542,28.7105,Tumour,
18.5221,24.3138,Tumour,
23.0851,22.5675,Tumour,
17.8738,21.5267,Tumour,
30.3608,25.9906,Tumour,
20.2865,25.4574,Tumour,
23.4015,30.4171,Tumour,
27.5102,20.8589,Tumour,
30.2868,21.4838,Tumour,
27.0871,26.6838,Tumour,
17.4104,24.5374,Tumour,
27.4648,27.711,Tumour,
31.4549,24.8265,Tumour,
