points_x,points_y,celltypes,phenotypes
30.6605,29.8531,Tumour,
16.8063,28.695,Tumour,
21.9333,20.3064,Tumour,
17.3331,30.6341,Tumour,
33.8571,24.2764,Tumour,
17.7964,30.0901,Tumour,
22.586,32.2008,Tumour,
33.4664,27.8001,Tumour,
28.4118,20.6471,Tumour,
24.0784,22.1001,Tumour,
13.6107,26.6619,Tumour,
24.1718,32.3469,Tumour,
21.6233,25.7567,Tumour,
20.4642,27.2137,Tumour,
29.4942,20.5164,Tumour,
21.9282,33.0132,Tumour,
18.5743,30.0689,Tumour,
17.2529,27.4438,Tumour,
24.3731,25.4446,Tumour,
23.0203,18.364,Tumour,
21.7114,30.6629,Tumour,
32.3662,24.3041,Tumour,
31.4403,26.5596,Tumour,
20.1686,31.4819,Tumour,
23.2179,22.1955,Tumour,
30.4529,28.2839,Tumour,
25.7607,20.3205,Tumour,
32.7729,23.4497,Tumour,
17.2947,31.4921,Tumour,
24.0463,29.6804,Tumour,
28.1705,30.7038,Tumour,
19.1303,22.9961,Tumour,
26.9245,22.1979,Tumour,
32.2537,23.0276,Tumour,
32.9826,22.733,Tumour,
30.7192,21.0331,Tumour,
25.3397,17.6158,Tumour,
32.1229,23.6846,Tumour,
17.1107,26.8798,Tumour,
19.416,32.1056,Tumour,
31.4883,19.5248,Tumour,
14.2033,29.1929,Tumour,
20.1287,24.1295,Tumour,
29.9259,22.3699,Tumour,
25.6825,31.0132,Tumour,
21.2639,19.5708,Tumour,
21.2232,25.201,Tumour,
29.4717,29.3103,Tumour,
22.9249,20.8489,Tumour,
31.8126,31.8146,Tumour,
30.028,31.4641,Tumour,
36.8126,25.3358,Tumour,
15.9388,26.5993,Tumour,
26.2639,17.1435,Tumour,
24.2337,31.0687,Tumour,
25.2673,22.7398,Tumour,
8.48835,26.6152,Tumour,
20.7761,32.9802,Tumour,
15.7352,25.0618,Tumour,
34.6048,30.4317,Tumour,
20.7687,33.7461,Tumour,
27.9047,27.7411,Tumour,
18.5886,21.6751,Tumour,
31.8242,21.1326,Tumour,
28.0329,23.7193,Tumour,
22.3674,20.7643,Tumour,
15.6521,25.8712,Tumour,
16.1911,28.2151,Tumour,
24.0752,31.661,Tumour,
17.9274,28.9267,Tumour,
26.6845,20.5179,Tumour,
31.3216,27.0868,Tumour,
21.9999,21.3007,Tumour,
24.3694,28.3433,Tumour,
20.7648,30.4008,Tumour,
35.0452,21.9855,Tumour,
26.595,23.4561,Tumour,
20.3564,21.8532,Tumour,
22.4861,19.9526,Tumour,
36.2387,28.5557,Tumour,
22.4773,25.6608,Tumour,
38.1208,28.8301,Tumour,
20.197,33.6614,Tumour,
27.7143,29.384,Tumour,
32.7211,28.6246,Tumour,
21.8543,31.6369,Tumour,
7.10369,24.8573,Tumour,
28.7409,21.7712,Tumour,
27.9047,22.2904,Tumour,
37.297,24.3872,Tumour,
22.8953,30.0661,Tumour,
33.1206,32.9971,Tumour,
32.1153,19.2698,Tumour,
23.005,19.0657,Tumour,
34.52,23.1176,Tumour,
27.8195,21.0057,Tumour,
16.3498,27.2265,Tumour,
16.7061,30.663,Tumour,
28.9785,20.1282,Tumour,
22.3881,18.2636,Tumour,
34.2069,29.8097,Tumour,
28.7505,30.4982,Tumour,
20.3851,26.5169,Tumour,
37.5504,26.004,Tumour,
22.6766,28.511,Tumour,
29.7843,17.3362,Tumour,
35.345,27.6743,Tumour,
24.7327,17.7163,Tumour,
26.8956,18.1137,Tumour,
22.3639,19.0695,Tumour,
29.4309,31.721,Tumour,
11.8507,26.6686,Tumour,
27.386,20.5031,Tumour,
26.076,20.8822,Tumour,
18.7078,25.5321,Tumour,
28.2526,22.8698,Tumour,
26.9503,30.9658,Tumour,
25.2673,31.59,Tumour,
31.6342,21.9351,Tumour,
32.1895,26.9489,Tumour,
35.5987,26.8573,Tumour,
24.0455,24.3803,Tumour,
25.1092,24.4624,Tumour,
23.4018,31.3947,Tumour,
17.8215,28.3663,Tumour,
32.6897,31.8937,Tumour,
25.9175,28.691,Tumour,
16.6034,26.5061,Tumour,
34.1767,21.4561,Tumour,
34.6284,24.7278,Tumour,
25.2635,29.6416,Tumour,
31.6966,33.3355,Tumour,
34.0348,22.5583,Tumour,
17.9337,30.8686,Tumour,
24.6244,19.1125,Tumour,
31.2499,29.3993,Tumour,
22.6068,32.7558,Tumour,
30.8656,20.3476,Tumour,
23.1694,28.2343,Tumour,
19.4794,23.7348,Tumour,
35.1025,22.9637,Tumour,
32.1481,28.28,Tumour,
19.3041,21.5586,Tumour,
20.3594,32.5148,Tumour,
30.3512,21.8969,Tumour,
17.1806,28.2102,Tumour,
26.2658,18.5972,Tumour,
33.3487,24.728,Tumour,
35.6711,24.3275,Tumour,
17.7963,24.5401,Tumour,
23.9217,17.4849,Tumour,
32.0671,26.327,Tumour,
34.0694,23.5296,Tumour,
14.0969,25.1817,Tumour,
23.3722,20.3972,Tumour,
5.79069,25.8039,Tumour,
21.3211,20.3497,Tumour,
17.1891,29.8635,Tumour,
21.8957,19.546,Tumour,
21.7926,22.7123,Tumour,
15.534,29.4105,Tumour,
24.7046,21.3758,Tumour,
22.6702,24.6163,Tumour,
25.9519,19.7488,Tumour,
19.8752,21.4167,Tumour,
30.7349,27.1078,Tumour,
19.82,27.2581,Tumour,
14.5813,29.9354,Tumour,
10.5217,25.2755,Tumour,
20.7302,24.6332,Tumour,
35.4947,22.4952,Tumour,
16.0497,30.5908,Tumour,
23.8448,30.5717,Tumour,
28.3401,18.6609,Tumour,
35.5904,28.7098,Tumour,
21.4555,21.0339,Tumour,
25.7797,18.0794,Tumour,
19.2944,33.1077,Tumour,
30.6183,23.4686,Tumour,
19.4704,30.5058,Tumour,
26.3391,17.7024,Tumour,
19.1937,29.9281,Tumour,
23.4296,32.7048,Tumour,
18.7868,28.4136,Tumour,
22.1852,23.3052,Tumour,
21.1447,23.2067,Tumour,
28.6395,31.5027,Tumour,
18.7639,26.2449,Tumour,
22.5215,30.7331,Tumour,
29.2587,18.9243,Tumour,
21.2978,30.2371,Tumour,
33.5396,22.914,Tumour,
21.3359,32.6411,Tumour,
25.0505,30.4393,Tumour,
26.2282,21.5851,Tumour,
21.6092,18.0313,Tumour,
16.9655,25.6243,Tumour,
28.0715,29.9332,Tumour,
35.4698,26.2204,Tumour,
22.3715,16.9811,Tumour,
19.8571,33.2772,Tumour,
18.6348,29.0327,Tumour,
22.4026,21.8458,Tumour,
23.5571,18.2396,Tumour,
32.4587,19.9297,Tumour,
20.9149,29.0334,Tumour,
20.2287,25.1067,Tumour,
24.9831,28.9826,Tumour,
24.8328,31.1352,Tumour,
21.6997,21.991,Tumour,
23.0176,19.8177,Tumour,
19.7292,24.569,Tumour,
32.9596,32.4023,Tumour,
32.6812,25.8714,Tumour,
15.0767,24.7715,Tumour,
31.4304,30.4787,Tumour,
23.51,22.7734,Tumour,
20.9421,27.9099,Tumour,
36.696,24.2998,Tumour,
31.835,22.524,Tumour,
20.7301,20.266,Tumour,
21.2622,34.411,Tumour,
26.4086,30.5226,Tumour,
18.7363,21.0533,Tumour,
7.81819,25.3174,Tumour,
37.8542,29.3177,Tumour,
19.1184,24.3352,Tumour,
20.6768,30.9631,Tumour,
21.7856,31.1556,Tumour,
17.0629,29.148,Tumour,
