points_x,points_y,celltypes,phenotypes
18.3935,27.6465,Tumour,
17.6953,29.9809,Tumour,
15.217,23.5413,Tumour,
27.032,20.2622,Tumour,
14.5919,21.2056,Tumour,
31.9742,29.5981,Tumour,
36.8397,29.4003,Tumour,
26.2085,27.614,Tumour,
30.8886,29.6852,Tumour,
14.9683,25.9219,Tumour,
18.6091,20.6019,Tumour,
20.1635,17.0664,Tumour,
34.8808,23.8735,Tumour,
26.7021,20.8475,Tumour,
22.3746,17.6924,Tumour,
32.7088,27.3692,Tumour,
32.6286,23.9915,Tumour,
22.0657,16.4779,Tumour,
25.3888,30.68,Tumour,
12.8863,24.91,Tumour,
20.0719,17.6936,Tumour,
28.3281,20.1934,Tumour,
34.8008,24.513,Tumour,
33.3497,25.4792,Tumour,
36.4769,27.9597,Tumour,
14.4931,25.2232,Tumour,
