points_x,points_y,celltypes,phenotypes
20.8706,19.6621,Tumour,
25.8008,17.2127,Tumour,
14.7052,29.3275,Tumour,
35.2547,24.3888,Tumour,
29.5729,26.0791,Tumour,
15.4406,29.4069,Tumour,
22.4237,24.656,Tumour,
17.0615,21.9676,Tumour,
24.9053,32.2187,Tumour,
21.1175,22.0596,Tumour,
21.5413,20.3404,Tumour,
32.893,25.86,Tumour,
32.062,31.0425,Tumour,
20.7332,17.5237,Tumour,
17.9869,30.245,Tumour,
23.213,16.4662,Tumour,
32.5355,28.5876,Tumour,
33.1539,33.4056,Tumour,
33.7708,29.199,Tumour,
22.4094,26.6357,Tumour,
22.178,19.5768,Tumour,
19.1643,25.1023,Tumour,
27.1788,27.7079,Tumour,
39.931,32.5042,Tumour,
28.2931,28.3764,Tumour,
19.7521,27.9675,Tumour,
17.0507,26.3935,Tumour,
16.5217,21.5317,Tumour,
24.8697,26.0141,Tumour,
20.8105,25.087,Tumour,
21.6969,30.2238,Tumour,
19.6252,19.9164,Tumour,
26.4013,29.5959,Tumour,
18.2831,23.8114,Tumour,
31.9873,25.7064,Tumour,
18.7431,22.6194,Tumour,
25.9051,27.3126,Tumour,
17.5739,20.0795,Tumour,
