points_x,points_y,celltypes,phenotypes
25.7956,28.4809,Tumour,
22.4331,19.7607,Tumour,
30.2456,21.8585,Tumour,
30.9942,24.9061,Tumour,
19.506,23.253,Tumour,
21.0657,25.9335,Tumour,
24.8107,26.92,Tumour,
29.4555,23.2982,Tumour,
27.1337,25.6955,Tumour,
25.9223,30.2128,Tumour,
22.1936,29.36,Tumour,
18.7177,28.4235,Tumour,
30.6958,19.7684,Tumour,
23.5963,25.612,Tumour,
20.4069,27.4146,Tumour,
29.4938,25.4933,Tumour,
28.4226,25.2572,Tumour,
27.7148,28.6917,Tumour,
23.5511,26.8521,Tumour,
24.1975,29.678,Tumour,
21.0717,30.0812,Tumour,
23.6811,22.8192,Tumour,
25.0293,26.3699,Tumour,
22.0482,25.9548,Tumour,
27.2902,26.3874,Tumour,
28.4995,19.4083,Tumour,
26.7036,26.3705,Tumour,
21.3134,19.5116,Tumour,
25.6036,21.1442,Tumour,
26.3286,27.9433,Tumour,
21.1419,20.8295,Tumour,
21.564,28.4426,Tumour,
18.9964,24.2168,Tumour,
23.7007,19.9974,Tumour,
28.8998,21.7618,Tumour,
21.2073,24.8037,Tumour,
19.4024,25.3684,Tumour,
19.3285,21.352,Tumour,
24.6207,31.1089,Tumour,
23.9908,24.6981,Tumour,
17.2976,26.2716,Tumour,
23.5646,28.1238,Tumour,
29.8363,28.2241,Tumour,
29.1424,18.7986,Tumour,
28.019,22.4973,Tumour,
21.5793,25.5631,Tumour,
26.4202,28.6292,Tumour,
26.1427,22.7193,Tumour,
30.3701,23.616,Tumour,
26.9583,22.0411,Tumour,
31.3855,24.2519,Tumour,
28.6812,21.0223,Tumour,
22.9993,27.2251,Tumour,
22.5405,22.0013,Tumour,
21.2492,21.5979,Tumour,
26.2697,30.9668,Tumour,
24.4181,24.2126,Tumour,
29.1365,25.9623,Tumour,
26.7226,22.6499,Tumour,
26.9527,19.1944,Tumour,
28.6017,28.3116,Tumour,
26.9672,25.0625,Tumour,
29.6356,20.5873,Tumour,
19.1732,28.9576,Tumour,
29.7269,26.3126,Tumour,
20.3273,26.7267,Tumour,
30.1848,20.2211,Tumour,
28.8077,23.444,Tumour,
22.8422,24.4239,Tumour,
24.4756,19.4047,Tumour,
20.1138,22.9119,Tumour,
30.8184,21.8648,Tumour,
23.1843,29.428,Tumour,
28.1919,27.8024,Tumour,
22.1754,28.6221,Tumour,
26.8332,19.8397,Tumour,
22.5466,26.7938,Tumour,
25.8976,25.4337,Tumour,
26.9799,18.2439,Tumour,
28.1731,19.933,Tumour,
27.2702,29.3161,Tumour,
29.7808,19.6886,Tumour,
23.9155,30.1618,Tumour,
22.2793,18.9483,Tumour,
28.9603,29.1746,Tumour,
25.4507,22.5662,Tumour,
21.7834,23.7153,Tumour,
19.945,24.8815,Tumour,
25.3989,28.9014,Tumour,
22.9124,19.3129,Tumour,
24.5624,20.7191,Tumour,
27.7166,24.05,Tumour,
20.8563,29.043,Tumour,
19.1871,27.3273,Tumour,
25.1485,28.067,Tumour,
30.9499,27.3003,Tumour,
18.1033,26.8489,Tumour,
27.7823,25.7217,Tumour,
25.3886,23.8806,Tumour,
28.6963,18.3963,Tumour,
20.8327,25.2594,Tumour,
21.1359,20.1726,Tumour,
26.9453,21.0193,Tumour,
20.6307,29.6431,Tumour,
27.8942,23.3832,Tumour,
24.3878,21.7051,Tumour,
26.2562,27.3436,Tumour,
21.2697,18.8702,Tumour,
26.7592,27.0301,Tumour,
18.5378,29.1263,Tumour,
27.1838,20.4226,Tumour,
31.217,23.2413,Tumour,
20.2925,23.9443,Tumour,
27.3873,18.5721,Tumour,
19.477,22.5737,Tumour,
28.6829,22.3226,Tumour,
22.5551,29.8177,Tumour,
28.532,29.6368,Tumour,
24.9304,29.8151,Tumour,
24.9394,22.1595,Tumour,
18.5295,24.668,Tumour,
31.6562,21.6748,Tumour,
22.7996,26.2101,Tumour,
28.3405,30.2819,Tumour,
30.0525,21.2394,Tumour,
21.7465,20.3849,Tumour,
18.8908,25.1944,Tumour,
24.3147,20.0472,Tumour,
21.4241,27.5144,Tumour,
22.7625,23.6565,Tumour,
26.4687,18.8295,Tumour,
22.4728,24.9656,Tumour,
25.7982,20.4941,Tumour,
21.7068,23.0747,Tumour,
30.2133,28.7471,Tumour,
28.9949,25.0847,Tumour,
25.1015,31.4473,Tumour,
18.7313,27.82,Tumour,
29.6717,22.3714,Tumour,
25.9534,22.0784,Tumour,
22.6792,27.754,Tumour,
26.6195,24.3645,Tumour,
25.6757,27.7767,Tumour,
28.5679,26.6174,Tumour,
21.2444,26.5342,Tumour,
28.7827,27.3342,Tumour,
20.5287,20.9744,Tumour,
29.3081,21.0867,Tumour,
26.9575,28.0213,Tumour,
20.477,28.0356,Tumour,
30.8486,25.479,Tumour,
23.9544,19.0377,Tumour,
30.3084,22.5623,Tumour,
21.0556,24.1866,Tumour,
24.0398,29.1403,Tumour,
27.3453,30.4835,Tumour,
25.5348,23.2271,Tumour,
23.4159,23.8509,Tumour,
29.4112,23.9056,Tumour,
19.8759,29.2787,Tumour,
21.6306,29.7236,Tumour,
24.1705,25.3167,Tumour,
26.4839,30.28,Tumour,
27.5742,26.9893,Tumour,
24.1768,26.6489,Tumour,
19.8182,27.692,Tumour,
28.2648,21.6485,Tumour,
26.1022,26.605,Tumour,
30.5938,26.8259,Tumour,
22.2656,21.5001,Tumour,
23.191,21.4758,Tumour,
28.335,28.8564,Tumour,
27.3631,24.5552,Tumour,
22.7283,22.6711,Tumour,
19.7412,23.8382,Tumour,
27.9624,18.2217,Tumour,
22.2514,20.6342,Tumour,
23.9307,20.7901,Tumour,
30.2427,29.4312,Tumour,
21.5911,22.1026,Tumour,
27.5359,19.8118,Tumour,
18.0199,26.2161,Tumour,
23.3269,29.9997,Tumour,
20.6013,21.6314,Tumour,
21.0917,28.1077,Tumour,
24.7436,28.6359,Tumour,
24.423,22.4952,Tumour,
29.1501,20.1278,Tumour,
24.1948,26.0583,Tumour,
30.8907,22.782,Tumour,
26.0461,24.1458,Tumour,
27.3059,21.4475,Tumour,
27.9132,29.4388,Tumour,
26.5054,29.3038,Tumour,
26.0911,23.4912,Tumour,
19.2583,22.0535,Tumour,
19.7186,26.9422,Tumour,
24.7384,25.745,Tumour,
30.1797,25.4616,Tumour,
19.33,20.4801,Tumour,
19.4462,26.3808,Tumour,
25.2631,25.2368,Tumour,
25.5711,29.74,Tumour,
25.5911,30.9816,Tumour,
29.5952,29.1392,Tumour,
27.605,19.2044,Tumour,
24.907,22.996,Tumour,
23.4847,28.9055,Tumour,
25.2538,27.3094,Tumour,
29.5169,21.7445,Tumour,
18.9411,23.5398,Tumour,
26.6194,17.7544,Tumour,
30.0003,26.9436,Tumour,
21.88,19.6097,Tumour,
28.3697,23.9066,Tumour,
27.396,22.6292,Tumour,
24.1266,30.7498,Tumour,
26.1873,19.3471,Tumour,
22.3172,24.1343,Tumour,
25.9411,26.0832,Tumour,
