points_x,points_y,celltypes,phenotypes
28.552,21.6133,Tumour,
19.4624,23.649,Tumour,
24.3712,23.6258,Tumour,
27.1536,21.3795,Tumour,
22.4449,25.7672,Tumour,
24.9454,18.728,Tumour,
20.4974,31.0119,Tumour,
28.8199,20.4118,Tumour,
20.9601,26.5464,Tumour,
21.4579,27.0956,Tumour,
20.1871,30.0952,Tumour,
21.6285,30.5784,Tumour,
30.1971,24.5417,Tumour,
27.0945,19.4237,Tumour,
24.9675,21.549,Tumour,
21.8372,28.5915,Tumour,
27.7737,23.4573,Tumour,
22.7917,29.1087,Tumour,
25.04,17.1437,Tumour,
20.6935,23.2468,Tumour,
29.5788,28.5859,Tumour,
29.8852,27.7064,Tumour,
18.1932,23.4904,Tumour,
19.0489,21.7138,Tumour,
21.1778,25.5359,Tumour,
25.5766,20.2165,Tumour,
25.3102,27.6052,Tumour,
25.6071,31.0562,Tumour,
24.9427,19.7699,Tumour,
30.148,29.402,Tumour,
29.8095,25.4282,Tumour,
18.1125,25.4374,Tumour,
21.6907,20.6159,Tumour,
29.5325,26.3676,Tumour,
22.8202,25.3533,Tumour,
26.6078,21.0786,Tumour,
23.7798,29.7573,Tumour,
24.4885,27.181,Tumour,
20.5492,25.6119,Tumour,
23.8569,27.8891,Tumour,
26.2209,22.969,Tumour,
28.0489,27.2626,Tumour,
27.7899,19.5731,Tumour,
22.1218,23.4501,Tumour,
19.4646,29.0152,Tumour,
17.3917,24.0659,Tumour,
29.8975,21.7531,Tumour,
22.7989,20.8659,Tumour,
25.7537,25.4795,Tumour,
21.8553,27.5234,Tumour,
22.954,22.4167,Tumour,
25.6239,26.0776,Tumour,
28.3854,23.1105,Tumour,
27.5525,26.3917,Tumour,
20.7337,30.5001,Tumour,
18.9608,23.3558,Tumour,
31.0997,23.2071,Tumour,
24.1216,19.8073,Tumour,
29.6728,20.7764,Tumour,
19.1602,27.7153,Tumour,
19.3724,22.7669,Tumour,
22.3623,31.0963,Tumour,
21.6352,29.6204,Tumour,
31.4995,22.5471,Tumour,
26.193,28.9181,Tumour,
24.1165,16.7101,Tumour,
26.6663,20.2764,Tumour,
27.1983,23.1777,Tumour,
24.3025,17.9821,Tumour,
25.1993,28.3687,Tumour,
30.384,25.0892,Tumour,
22.1842,30.3734,Tumour,
