points_x,points_y,celltypes,phenotypes
27.1228,21.1731,Tumour,
24.1414,26.4619,Tumour,
27.2528,24.2406,Tumour,
19.1306,23.6349,Tumour,
28.8936,24.4947,Tumour,
32.7692,24.594,Tumour,
22.7359,28.293,Tumour,
23.0463,18.8382,Tumour,
30.7689,27.788,Tumour,
21.3065,23.1854,Tumour,
21.4819,26.9464,Tumour,
20.8319,26.9499,Tumour,
20.818,22.0455,Tumour,
25.8898,23.4254,Tumour,
22.1242,21.0335,Tumour,
17.204,26.5333,Tumour,
23.9216,21.3163,Tumour,
25.0472,25.491,Tumour,
27.1769,23.6085,Tumour,
24.8673,29.9655,Tumour,
24.0394,31.4353,Tumour,
22.9281,26.2958,Tumour,
27.3018,25.4579,Tumour,
31.1223,24.9993,Tumour,
23.317,28.1769,Tumour,
29.4953,25.3827,Tumour,
18.6452,27.1517,Tumour,
27.1951,30.4003,Tumour,
25.7841,20.313,Tumour,
26.0556,21.6718,Tumour,
19.9726,24.2134,Tumour,
19.619,25.8385,Tumour,
23.1105,26.943,Tumour,
22.6125,25.0496,Tumour,
18.4427,26.0584,Tumour,
17.9944,25.7005,Tumour,
22.0784,19.3513,Tumour,
23.1274,32.4323,Tumour,
25.6985,24.549,Tumour,
32.669,22.2105,Tumour,
15.3874,26.6748,Tumour,
26.2902,29.1054,Tumour,
30.0628,25.662,Tumour,
18.259,23.0629,Tumour,
19.9073,25.319,Tumour,
21.5356,28.5279,Tumour,
26.5649,21.4305,Tumour,
22.3404,27.8086,Tumour,
21.3691,30.0877,Tumour,
17.4594,25.2991,Tumour,
22.293,19.9385,Tumour,
26.1993,24.9226,Tumour,
26.7909,26.4382,Tumour,
31.0941,24.3977,Tumour,
31.6377,24.0678,Tumour,
22.2921,29.5016,Tumour,
20.5324,25.319,Tumour,
25.8879,27.8732,Tumour,
19.4591,28.0275,Tumour,
22.5245,18.8065,Tumour,
25.8121,26.2484,Tumour,
33.7274,23.3621,Tumour,
29.5315,25.9886,Tumour,
27.7053,22.7095,Tumour,
28.8569,23.8911,Tumour,
27.8712,31.177,Tumour,
26.726,25.1761,Tumour,
22.9022,29.3683,Tumour,
22.0473,24.8973,Tumour,
21.6142,25.956,Tumour,
27.9875,27.5794,Tumour,
16.8271,25.0271,Tumour,
30.1975,28.0397,Tumour,
32.6541,22.8109,Tumour,
24.5645,22.1273,Tumour,
22.6787,19.4277,Tumour,
33.3523,23.72,Tumour,
21.7898,27.9097,Tumour,
18.8415,26.5327,Tumour,
21.2761,29.102,Tumour,
23.4978,27.52,Tumour,
17.9403,22.3621,Tumour,
25.1682,28.8575,Tumour,
27.0531,29.7949,Tumour,
30.0976,26.2678,Tumour,
29.0724,28.7393,Tumour,
22.0065,30.9035,Tumour,
23.5159,31.0947,Tumour,
27.0753,20.5669,Tumour,
24.3619,25.5203,Tumour,
21.5532,23.752,Tumour,
20.9369,20.8834,Tumour,
17.5679,24.0754,Tumour,
31.0236,23.2062,Tumour,
20.5549,26.4869,Tumour,
28.5659,29.0759,Tumour,
17.0345,27.1723,Tumour,
32.797,25.1999,Tumour,
25.7709,27.2767,Tumour,
24.4821,29.593,Tumour,
25.2043,27.1665,Tumour,
24.0787,29.1316,Tumour,
19.6278,24.7727,Tumour,
27.5849,31.679,Tumour,
