points_x,points_y,celltypes,phenotypes
25.9063,26.5166,Tumour,
19.1727,23.441,Tumour,
23.7285,27.8416,Tumour,
29.827,23.6939,Tumour,
25.3867,28.7503,Tumour,
31.5046,24.9715,Tumour,
27.8352,22.7195,Tumour,
24.8396,19.4443,Tumour,
25.4446,22.583,Tumour,
26.3854,23.4463,Tumour,
24.3772,27.0565,Tumour,
30.6084,24.448,Tumour,
26.491,24.7888,Tumour,
23.8819,26.2554,Tumour,
22.0785,27.4078,Tumour,
25.014,26.9507,Tumour,
25.445,25.6692,Tumour,
20.7572,23.7907,Tumour,
21.8193,21.0378,Tumour,
20.8074,28.4909,Tumour,
22.2535,22.7263,Tumour,
29.1204,25.3978,Tumour,
26.4291,28.7416,Tumour,
19.5081,24.7647,Tumour,
21.6206,28.7444,Tumour,
26.9162,23.0902,Tumour,
26.4127,21.5893,Tumour,
19.464,25.4546,Tumour,
28.1588,28.2655,Tumour,
26.7459,20.6877,Tumour,
30.0008,22.6938,Tumour,
21.4373,20.06,Tumour,
28.3687,21.5165,Tumour,
22.5776,29.9836,Tumour,
26.4265,27.7051,Tumour,
31.2743,23.7698,Tumour,
20.4721,27.1506,Tumour,
28.7086,28.6378,Tumour,
22.5219,25.9479,Tumour,
24.9835,20.74,Tumour,
25.4201,27.4025,Tumour,
23.3104,28.3539,Tumour,
27.0403,24.9776,Tumour,
27.7468,28.7008,Tumour,
28.3441,20.1936,Tumour,
28.5358,23.6837,Tumour,
25.5801,23.9894,Tumour,
20.6852,22.3193,Tumour,
22.061,30.4208,Tumour,
20.1297,23.7332,Tumour,
30.0618,24.2826,Tumour,
29.752,26.8622,Tumour,
18.4322,24.1089,Tumour,
27.1774,23.7321,Tumour,
