points_x,points_y,celltypes,phenotypes
27.1529,27.717,Tumour,
30.8043,25.7692,Tumour,
22.3686,29.9877,Tumour,
31.2621,23.2821,Tumour,
22.0197,18.1588,Tumour,
28.0382,20.1088,Tumour,
28.8843,21.6784,Tumour,
20.3616,30.4996,Tumour,
28.4605,23.8563,Tumour,
25.5138,27.0993,Tumour,
33.6874,26.7826,Tumour,
20.9373,25.1325,Tumour,
24.6636,28.2854,Tumour,
26.5991,27.9176,Tumour,
27.1639,18.4106,Tumour,
23.8457,18.5748,Tumour,
31.0283,25.1148,Tumour,
27.6098,26.9567,Tumour,
32.5993,23.4693,Tumour,
30.4548,24.7163,Tumour,
19.3923,29.3381,Tumour,
27.994,16.8513,Tumour,
20.9457,21.3436,Tumour,
23.4526,26.6081,Tumour,
28.51,20.999,Tumour,
22.9944,30.7907,Tumour,
18.7267,25.7816,Tumour,
26.8772,19.8422,Tumour,
28.4782,29.6189,Tumour,
21.0436,19.5763,Tumour,
22.8474,21.8995,Tumour,
30.1692,23.8872,Tumour,
31.3488,28.2998,Tumour,
21.963,31.5905,Tumour,
19.9302,23.179,Tumour,
19.3597,28.2139,Tumour,
21.0225,24.4767,Tumour,
25.7113,19.4989,Tumour,
25.3825,21.357,Tumour,
28.0934,27.256,Tumour,
28.1698,24.4337,Tumour,
22.086,29.3249,Tumour,
23.8268,29.0509,Tumour,
29.5194,29.9946,Tumour,
22.3498,22.2706,Tumour,
21.5789,30.6658,Tumour,
22.7971,25.091,Tumour,
24.6097,29.631,Tumour,
18.2331,26.8421,Tumour,
25.3939,28.5383,Tumour,
22.8613,28.0877,Tumour,
31.4176,27.5951,Tumour,
27.7739,25.9866,Tumour,
32.5337,27.2104,Tumour,
22.5814,17.9397,Tumour,
21.701,19.4584,Tumour,
27.5657,22.3729,Tumour,
20.0062,22.398,Tumour,
25.966,21.1931,Tumour,
26.6724,18.1236,Tumour,
32.6344,25.1435,Tumour,
28.2061,18.6781,Tumour,
33.1897,27.2041,Tumour,
29.1185,26.3351,Tumour,
19.6084,23.7553,Tumour,
22.4222,23.0904,Tumour,
20.2734,28.8553,Tumour,
26.614,29.727,Tumour,
30.1227,21.6393,Tumour,
20.0019,21.3811,Tumour,
25.6504,22.658,Tumour,
27.0936,22.8412,Tumour,
31.415,25.6669,Tumour,
19.6345,27.0835,Tumour,
19.7874,25.7437,Tumour,
22.4206,26.7729,Tumour,
31.7902,26.9532,Tumour,
27.0748,28.7781,Tumour,
19.7204,30.1784,Tumour,
22.3812,20.6465,Tumour,
28.246,22.5901,Tumour,
26.1868,16.8113,Tumour,
23.3861,19.0022,Tumour,
29.1762,20.9529,Tumour,
25.7725,22.0671,Tumour,
26.3381,21.9168,Tumour,
28.6077,20.3059,Tumour,
24.1777,26.509,Tumour,
25.6522,20.3943,Tumour,
23.9464,28.0137,Tumour,
29.4566,29.3452,Tumour,
24.1267,30.0122,Tumour,
23.6878,21.2205,Tumour,
32.3065,24.1736,Tumour,
25.6202,29.8462,Tumour,
24.4639,21.6458,Tumour,
29.2241,23.0693,Tumour,
21.3112,29.0205,Tumour,
28.4896,18.0219,Tumour,
18.5596,21.2559,Tumour,
21.733,22.093,Tumour,
30.2116,25.3406,Tumour,
21.6737,27.5397,Tumour,
27.1605,29.4211,Tumour,
32.9543,22.9973,Tumour,
21.6192,26.2078,Tumour,
23.9944,30.8777,Tumour,
34.9498,26.9855,Tumour,
23.5237,19.6101,Tumour,
33.1008,27.9836,Tumour,
22.0662,18.8266,Tumour,
28.8316,18.6091,Tumour,
22.9678,22.7404,Tumour,
22.743,27.2475,Tumour,
29.8113,27.1154,Tumour,
31.9338,28.4521,Tumour,
27.1832,21.389,Tumour,
30.105,29.4437,Tumour,
27.0871,30.385,Tumour,
29.737,26.5415,Tumour,
25.1924,27.8528,Tumour,
29.5887,23.5477,Tumour,
20.7049,26.1105,Tumour,
20.9174,30.7157,Tumour,
18.7929,26.5108,Tumour,
22.4997,28.9375,Tumour,
27.6174,17.6683,Tumour,
22.2198,24.6726,Tumour,
