points_x,points_y,celltypes,phenotypes
23.079,29.1966,Tumour,
30.5582,27.8487,Tumour,
30.9964,24.0965,Tumour,
18.7237,18.2639,Tumour,
25.1846,18.5392,Tumour,
30.1739,20.8491,Tumour,
30.9038,28.7361,Tumour,
24.2955,20.0066,Tumour,
18.6215,26.2001,Tumour,
31.7268,25.2288,Tumour,
19.6372,27.4236,Tumour,
19.8678,29.3376,Tumour,
21.1277,19.8017,Tumour,
30.052,23.1336,Tumour,
27.4579,31.8737,Tumour,
27.9822,28.1763,Tumour,
18.1333,25.3021,Tumour,
24.3473,18.9414,Tumour,
23.4753,23.5665,Tumour,
17.8956,22.8743,Tumour,
25.2849,30.9506,Tumour,
26.5906,29.2509,Tumour,
26.158,23.8246,Tumour,
29.5003,24.8598,Tumour,
19.299,22.8637,Tumour,
30.7531,29.6999,Tumour,
21.8681,21.3594,Tumour,
32.0654,23.24,Tumour,
18.4496,29.1819,Tumour,
17.438,24.325,Tumour,
24.281,18.2907,Tumour,
25.9361,17.2784,Tumour,
32.7061,22.1058,Tumour,
33.4009,26.5438,Tumour,
31.2025,28.1707,Tumour,
20.5255,26.341,Tumour,
22.0113,23.1035,Tumour,
29.3026,29.361,Tumour,
22.99,30.823,Tumour,
20.8774,25.6171,Tumour,
24.0307,28.5905,Tumour,
20.7311,31.3061,Tumour,
32.3217,20.5982,Tumour,
22.0805,28.3686,Tumour,
26.008,18.2774,Tumour,
18.0941,19.728,Tumour,
21.3828,18.8567,Tumour,
24.5195,21.5305,Tumour,
20.5266,27.6165,Tumour,
25.2881,21.2869,Tumour,
29.8051,20.4097,Tumour,
24.9667,28.6128,Tumour,
31.0386,19.6616,Tumour,
24.5162,23.549,Tumour,
29.5144,32.4018,Tumour,
25.4679,32.3197,Tumour,
30.1257,30.408,Tumour,
21.6418,32.2368,Tumour,
29.7175,23.7269,Tumour,
22.7169,18.5399,Tumour,
27.6051,21.149,Tumour,
32.0847,22.2916,Tumour,
21.1453,24.8446,Tumour,
23.1588,20.4979,Tumour,
18.6181,24.3574,Tumour,
32.1455,26.6263,Tumour,
19.6425,20.422,Tumour,
20.3798,19.7196,Tumour,
22.5297,30.4143,Tumour,
28.1469,20.2316,Tumour,
27.3318,29.1023,Tumour,
25.1798,24.8648,Tumour,
26.7361,26.2854,Tumour,
30.752,30.4106,Tumour,
28.7001,29.1907,Tumour,
27.7756,32.6759,Tumour,
19.9667,24.394,Tumour,
24.9417,19.1511,Tumour,
21.2397,22.1103,Tumour,
29.5805,22.7906,Tumour,
21.2366,26.9049,Tumour,
20.1375,28.0759,Tumour,
23.762,16.9,Tumour,
21.4071,24.2077,Tumour,
29.7344,19.7123,Tumour,
22.2823,20.1561,Tumour,
28.0922,21.968,Tumour,
19.2162,30.3186,Tumour,
22.1189,24.5338,Tumour,
23.3116,18.9396,Tumour,
20.5193,27.0102,Tumour,
18.585,23.6127,Tumour,
27.2847,30.8362,Tumour,
29.5272,27.0591,Tumour,
25.4635,16.4185,Tumour,
21.3298,29.0714,Tumour,
30.6238,25.2223,Tumour,
28.5984,30.772,Tumour,
21.5939,25.4755,Tumour,
29.0305,22.308,Tumour,
19.8876,22.4885,Tumour,
18.6417,19.8592,Tumour,
22.4399,29.6371,Tumour,
26.4014,19.084,Tumour,
26.7901,28.6144,Tumour,
29.3338,26.3851,Tumour,
28.6683,27.4603,Tumour,
20.8513,22.7045,Tumour,
22.0292,22.0431,Tumour,
31.8559,24.0812,Tumour,
18.7968,20.5304,Tumour,
28.6272,19.7297,Tumour,
31.2136,21.2852,Tumour,
29.0587,23.316,Tumour,
19.2889,19.8946,Tumour,
32.8129,26.8889,Tumour,
19.1927,28.5371,Tumour,
30.658,20.3598,Tumour,
25.3404,20.2043,Tumour,
19.6244,25.16,Tumour,
22.9841,27.5212,Tumour,
31.4294,22.3575,Tumour,
25.7074,31.4745,Tumour,
22.6187,19.207,Tumour,
26.0084,20.3545,Tumour,
21.6095,22.6244,Tumour,
21.8985,31.3677,Tumour,
17.3696,25.0203,Tumour,
27.4335,28.3276,Tumour,
29.8004,29.855,Tumour,
30.6044,25.91,Tumour,
20.2297,25.3839,Tumour,
25.5549,17.8336,Tumour,
29.1795,31.1771,Tumour,
20.381,30.5799,Tumour,
21.1936,30.8633,Tumour,
25.0906,29.6744,Tumour,
22.8622,28.5323,Tumour,
22.8958,17.9792,Tumour,
25.8232,29.9398,Tumour,
24.7759,16.1293,Tumour,
26.0161,20.9483,Tumour,
33.1113,22.8634,Tumour,
27.9333,33.2964,Tumour,
29.1005,31.7357,Tumour,
22.6053,26.9304,Tumour,
22.0355,18.5214,Tumour,
24.0642,23.7504,Tumour,
31.3959,23.6325,Tumour,
19.9804,26.0643,Tumour,
18.4711,18.9431,Tumour,
30.2901,32.8179,Tumour,
24.379,20.7438,Tumour,
19.6989,18.9159,Tumour,
27.9575,27.4731,Tumour,
32.4988,22.8152,Tumour,
20.842,19.1991,Tumour,
31.7733,28.4106,Tumour,
30.091,24.5406,Tumour,
28.3812,31.5459,Tumour,
24.8322,19.7788,Tumour,
21.8279,30.7567,Tumour,
18.5164,29.7435,Tumour,
21.2419,21.4896,Tumour,
26.3748,32.9005,Tumour,
30.0092,26.2906,Tumour,
18.9958,24.8824,Tumour,
29.2867,24.1845,Tumour,
17.7812,19.0935,Tumour,
21.9517,20.7514,Tumour,
29.1426,19.9566,Tumour,
29.6528,28.8398,Tumour,
31.6477,21.7545,Tumour,
27.8015,24.7926,Tumour,
29.2935,21.2724,Tumour,
20.5184,24.7106,Tumour,
22.4716,27.8571,Tumour,
31.7675,20.6204,Tumour,
23.096,22.1255,Tumour,
27.8853,31.1428,Tumour,
28.0321,22.589,Tumour,
25.3393,17.1498,Tumour,
25.8499,21.6295,Tumour,
28.8432,32.3718,Tumour,
24.0796,29.6581,Tumour,
25.9674,30.5557,Tumour,
31.8346,27.1911,Tumour,
23.9314,19.4078,Tumour,
28.4044,19.0032,Tumour,
29.5084,30.6641,Tumour,
31.6316,26.2271,Tumour,
19.2341,23.646,Tumour,
21.2859,26.2572,Tumour,
30.5779,21.4108,Tumour,
18.0639,24.6914,Tumour,
30.8116,24.7138,Tumour,
24.793,16.8202,Tumour,
19.7832,23.4212,Tumour,
24.2867,30.7893,Tumour,
21.4951,18.009,Tumour,
17.7998,28.2266,Tumour,
19.4763,28.0443,Tumour,
25.905,23.3756,Tumour,
26.0791,32.3233,Tumour,
18.0001,23.8983,Tumour,
20.4996,21.4369,Tumour,
32.4763,23.6791,Tumour,
23.729,20.4447,Tumour,
23.6054,25.1535,Tumour,
26.6747,18.2552,Tumour,
30.722,31.1366,Tumour,
30.8167,27.2018,Tumour,
26.8601,30.3847,Tumour,
23.1238,21.3332,Tumour,
21.9425,30.1456,Tumour,
30.2325,29.405,Tumour,
25.683,19.5919,Tumour,
27.2407,22.5398,Tumour,
26.6014,29.8606,Tumour,
20.4627,22.0696,Tumour,
20.1432,20.7364,Tumour,
19.2409,29.7688,Tumour,
20.3593,23.0346,Tumour,
30.694,23.3805,Tumour,
26.4924,19.8322,Tumour,
21.0561,28.1074,Tumour,
20.851,23.9098,Tumour,
22.5471,31.2284,Tumour,
21.8214,29.3634,Tumour,
