points_x,points_y,celltypes,phenotypes
26.7499,27.2065,Tumour,
31.06,21.2909,Tumour,
28.3476,18.7993,Tumour,
20.9243,28.293,Tumour,
24.9566,22.5674,Tumour,
22.7015,31.5085,Tumour,
28.1699,26.2038,Tumour,
22.2892,21.8284,Tumour,
20.4468,23.4273,Tumour,
29.4256,20.5594,Tumour,
17.5015,27.3599,Tumour,
24.3338,20.7731,Tumour,
28.0332,21.882,Tumour,
31.1954,20.284,Tumour,
26.0871,29.0006,Tumour,
29.4223,23.3843,Tumour,
32.5159,25.1162,Tumour,
24.1693,25.5889,Tumour,
22.0149,26.6548,Tumour,
20.2115,30.5348,Tumour,
25.7129,26.2023,Tumour,
19.6061,20.4893,Tumour,
24.8912,26.366,Tumour,
28.27,25.625,Tumour,
27.6826,23.9951,Tumour,
30.5305,24.9336,Tumour,
29.9763,26.204,Tumour,
22.6809,22.991,Tumour,
26.4202,22.8362,Tumour,
22.723,30.4498,Tumour,
20.0192,27.4366,Tumour,
21.2335,30.3539,Tumour,
26.9659,21.8501,Tumour,
25.9757,19.8481,Tumour,
25.303,20.9815,Tumour,
28.8052,23.3473,Tumour,
23.2968,31.3601,Tumour,
31.6573,27.3626,Tumour,
23.0401,24.8005,Tumour,
26.9504,26.6168,Tumour,
23.306,27.7902,Tumour,
27.0948,18.6062,Tumour,
26.7798,28.8871,Tumour,
29.2134,27.3574,Tumour,
31.2975,24.9655,Tumour,
19.0618,29.0382,Tumour,
19.1868,23.4665,Tumour,
21.8079,24.4414,Tumour,
26.1606,24.446,Tumour,
28.388,28.8303,Tumour,
23.7945,23.7099,Tumour,
22.601,28.9728,Tumour,
28.7057,26.5261,Tumour,
26.2425,28.3818,Tumour,
30.4134,20.771,Tumour,
21.6625,28.8553,Tumour,
24.5358,31.1475,Tumour,
30.8136,26.819,Tumour,
23.4971,24.3458,Tumour,
28.6488,21.7257,Tumour,
31.1653,21.8609,Tumour,
21.9443,19.2466,Tumour,
20.4499,24.4083,Tumour,
27.4634,27.0446,Tumour,
28.6289,19.8592,Tumour,
21.6466,20.1334,Tumour,
19.5093,28.2001,Tumour,
28.644,18.2834,Tumour,
19.3627,24.3971,Tumour,
22.7635,26.4332,Tumour,
21.1983,24.4499,Tumour,
23.1122,20.9002,Tumour,
31.5303,23.8639,Tumour,
20.3965,22.7554,Tumour,
20.9556,20.776,Tumour,
28.0586,28.1765,Tumour,
32.0664,21.3717,Tumour,
22.457,29.8959,Tumour,
25.4337,29.8341,Tumour,
20.2916,26.0518,Tumour,
28.6129,22.6992,Tumour,
30.0522,23.1664,Tumour,
24.3306,30.2238,Tumour,
22.6584,20.2874,Tumour,
18.4623,26.29,Tumour,
29.6534,25.6951,Tumour,
25.7932,23.9847,Tumour,
30.5638,26.2271,Tumour,
25.7878,18.4634,Tumour,
23.208,18.0198,Tumour,
20.4937,28.8271,Tumour,
32.147,23.4468,Tumour,
30.9417,29.1732,Tumour,
32.1273,25.6931,Tumour,
25.7438,25.0062,Tumour,
19.2187,21.0378,Tumour,
30.3821,30.2425,Tumour,
20.0929,28.2982,Tumour,
31.308,20.8381,Tumour,
17.6085,26.1206,Tumour,
31.2221,26.0907,Tumour,
