points_x,points_y,celltypes,phenotypes
22.0894,28.1328,Tumour,
27.2123,21.3091,Tumour,
19.2035,29.6845,Tumour,
22.1709,24.0655,Tumour,
24.8319,20.8691,Tumour,
30.7058,19.8073,Tumour,
16.0859,27.9483,Tumour,
8.00648,30.96,Tumour,
15.8545,31.3656,Tumour,
26.5344,17.8294,Tumour,
27.2508,27.5131,Tumour,
33.4026,20.7793,Tumour,
28.9469,25.6128,Tumour,
28.1796,27.685,Tumour,
22.9607,29.0899,Tumour,
27.7116,22.7621,Tumour,
23.1981,21.0246,Tumour,
30.6652,17.7413,Tumour,
31.5935,24.2155,Tumour,
21.6917,30.682,Tumour,
28.8474,27.7651,Tumour,
30.8392,26.7178,Tumour,
23.2741,31.1569,Tumour,
29.8294,20.8755,Tumour,
23.7706,25.2359,Tumour,
32.6231,19.5358,Tumour,
33.3251,21.5616,Tumour,
27.8521,29.4747,Tumour,
19.3365,22.5641,Tumour,
20.0778,31.9321,Tumour,
21.5943,28.5705,Tumour,
22.7324,30.6655,Tumour,
26.7468,21.9325,Tumour,
22.227,21.1614,Tumour,
20.229,27.1765,Tumour,
17.9924,26.9386,Tumour,
34.2451,20.1031,Tumour,
15.4453,27.897,Tumour,
25.9458,18.8405,Tumour,
28.8721,29.7727,Tumour,
29.5284,26.6826,Tumour,
26.1053,24.1865,Tumour,
23.65,21.9597,Tumour,
27.7179,24.0792,Tumour,
20.6905,20.1225,Tumour,
25.9743,20.3036,Tumour,
23.991,21.4231,Tumour,
24.2431,27.8456,Tumour,
19.1796,29.1008,Tumour,
27.9515,28.2268,Tumour,
29.3365,18.6299,Tumour,
25.4205,20.6011,Tumour,
17.9399,26.2181,Tumour,
19.5393,27.1782,Tumour,
32.7472,21.0861,Tumour,
20.1552,28.9406,Tumour,
25.6925,26.6355,Tumour,
21.0005,25.2995,Tumour,
29.5138,25.068,Tumour,
24.2393,31.5288,Tumour,
20.613,31.6667,Tumour,
17.7726,32.271,Tumour,
26.2231,30.3448,Tumour,
14.2535,29.0578,Tumour,
29.2358,21.9168,Tumour,
27.1852,30.1878,Tumour,
29.1869,22.5612,Tumour,
28.0893,20.8628,Tumour,
30.4398,23.7427,Tumour,
24.1761,28.6223,Tumour,
14.0861,30.0277,Tumour,
25.0823,31.0258,Tumour,
20.928,28.6791,Tumour,
26.4274,20.6232,Tumour,
26.8004,28.5079,Tumour,
19.6753,26.3704,Tumour,
24.4191,20.4949,Tumour,
13.58,30.4739,Tumour,
30.5548,23.0023,Tumour,
31.712,21.9174,Tumour,
20.9448,32.3285,Tumour,
19.3755,25.3018,Tumour,
28.1619,31.0829,Tumour,
7.33183,30.6671,Tumour,
17.9692,30.5304,Tumour,
28.6508,26.4471,Tumour,
32.2954,25.2846,Tumour,
32.4487,20.5254,Tumour,
22.2039,20.1946,Tumour,
21.9304,22.1053,Tumour,
20.7499,23.4001,Tumour,
16.4265,30.1496,Tumour,
31.4442,17.891,Tumour,
28.065,19.4587,Tumour,
16.766,29.0207,Tumour,
27.5975,17.8369,Tumour,
26.6662,21.2645,Tumour,
21.179,30.1231,Tumour,
20.46,24.9331,Tumour,
17.3061,26.7758,Tumour,
18.3356,31.01,Tumour,
22.1815,25.4662,Tumour,
31.2446,23.2356,Tumour,
22.5888,29.7334,Tumour,
17.4185,28.3111,Tumour,
16.1598,30.6921,Tumour,
19.9217,32.5867,Tumour,
32.0047,16.3347,Tumour,
27.2091,26.6418,Tumour,
27.3192,22.0736,Tumour,
21.2165,22.9767,Tumour,
26.631,31.4756,Tumour,
19.5436,28.6128,Tumour,
16.3542,25.7949,Tumour,
