points_x,points_y,celltypes,phenotypes
21.9837,24.2353,Tumour,
23.1157,26.1337,Tumour,
19.9957,20.6504,Tumour,
23.1833,24.7912,Tumour,
28.1186,20.8765,Tumour,
22.2216,25.1845,Tumour,
23.7194,29.6722,Tumour,
20.8579,28.0707,Tumour,
22.1231,26.3524,Tumour,
29.8405,26.2573,Tumour,
22.3276,23.1093,Tumour,
17.4037,23.3643,Tumour,
19.3328,21.9704,Tumour,
28.2696,26.7323,Tumour,
26.3332,24.123,Tumour,
26.9419,29.6496,Tumour,
25.1435,24.5807,Tumour,
29.0953,27.2618,Tumour,
23.2244,21.1013,Tumour,
27.0588,19.2516,Tumour,
26.4818,19.1626,Tumour,
27.722,23.4028,Tumour,
30.4695,24.6958,Tumour,
28.1398,28.6624,Tumour,
25.1914,21.8737,Tumour,
24.795,27.4223,Tumour,
27.4031,26.0658,Tumour,
25.8192,23.6381,Tumour,
19.9825,25.3386,Tumour,
24.7752,26.4283,Tumour,
24.5724,22.9708,Tumour,
30.8416,22.6529,Tumour,
29.6673,21.5044,Tumour,
19.4607,25.0937,Tumour,
21.4896,22.8969,Tumour,
28.8385,28.0101,Tumour,
17.4383,22.3378,Tumour,
27.6313,24.0693,Tumour,
19.1721,26.9815,Tumour,
22.9759,28.9455,Tumour,
27.8389,27.0896,Tumour,
23.4902,21.7145,Tumour,
27.343,18.6683,Tumour,
19.1897,24.373,Tumour,
23.0463,25.4867,Tumour,
26.3812,22.5184,Tumour,
26.9418,22.4377,Tumour,
28.062,24.5652,Tumour,
18.446,22.1022,Tumour,
21.1923,22.268,Tumour,
24.6817,29.3594,Tumour,
28.1283,22.724,Tumour,
24.9601,18.7217,Tumour,
29.2564,25.9924,Tumour,
22.3903,19.4354,Tumour,
22.924,22.049,Tumour,
22.1051,27.0852,Tumour,
29.9939,22.4325,Tumour,
24.9021,24.0249,Tumour,
20.985,21.6996,Tumour,
21.9754,23.5803,Tumour,
25.0652,29.9006,Tumour,
26.7572,23.5635,Tumour,
24.0631,22.5765,Tumour,
27.7977,19.6727,Tumour,
23.5744,24.313,Tumour,
19.8235,21.1997,Tumour,
30.6775,27.1157,Tumour,
27.1711,30.6562,Tumour,
24.9415,28.1231,Tumour,
18.7527,26.5203,Tumour,
24.4069,20.3237,Tumour,
24.3045,28.2599,Tumour,
24.7664,25.8745,Tumour,
30.0963,24.165,Tumour,
28.4429,21.4271,Tumour,
22.6478,26.682,Tumour,
22.3621,28.6441,Tumour,
19.6085,23.2133,Tumour,
20.9214,26.7624,Tumour,
20.2614,28.2901,Tumour,
26.6454,20.1719,Tumour,
21.1705,25.6566,Tumour,
26.0382,27.731,Tumour,
18.6676,23.0874,Tumour,
25.7019,24.2493,Tumour,
25.7913,24.9326,Tumour,
27.9407,26.188,Tumour,
21.5087,27.0646,Tumour,
29.4874,27.765,Tumour,
19.1409,25.9463,Tumour,
31.2515,23.0863,Tumour,
21.602,21.5341,Tumour,
24.2701,29.8825,Tumour,
25.7064,19.2324,Tumour,
20.3472,23.626,Tumour,
21.3394,23.5505,Tumour,
24.2681,25.5462,Tumour,
29.7133,26.8254,Tumour,
23.122,20.499,Tumour,
26.073,21.8658,Tumour,
29.4625,25.4086,Tumour,
20.3291,26.5828,Tumour,
26.5588,27.1958,Tumour,
28.1077,27.9699,Tumour,
23.9661,21.1442,Tumour,
27.6162,21.4573,Tumour,
25.596,23.0216,Tumour,
30.557,23.2656,Tumour,
28.3872,23.9822,Tumour,
28.9273,21.11,Tumour,
23.9768,21.9802,Tumour,
21.7187,20.1618,Tumour,
23.3559,18.9327,Tumour,
20.001,20.0068,Tumour,
22.1093,21.8172,Tumour,
28.9636,26.6814,Tumour,
23.7066,23.5917,Tumour,
27.2015,23.1277,Tumour,
27.134,24.8264,Tumour,
23.0949,23.8531,Tumour,
24.9069,28.7929,Tumour,
25.6307,18.5039,Tumour,
30.4494,22.1128,Tumour,
17.6492,21.7016,Tumour,
22.1913,21.0374,Tumour,
25.1968,26.8844,Tumour,
28.986,23.8633,Tumour,
22.5812,28.0365,Tumour,
23.1733,27.5831,Tumour,
27.576,29.515,Tumour,
20.0297,22.0852,Tumour,
28.2433,25.5623,Tumour,
29.3451,24.4123,Tumour,
27.2465,25.4381,Tumour,
30.4072,26.1395,Tumour,
20.433,24.2486,Tumour,
21.8012,29.0371,Tumour,
22.3541,29.3588,Tumour,
26.8339,30.2283,Tumour,
18.0332,23.2169,Tumour,
29.6785,23.7012,Tumour,
28.7153,22.0387,Tumour,
25.6041,28.2995,Tumour,
24.1785,27.6008,Tumour,
25.0647,22.6107,Tumour,
21.8019,25.8123,Tumour,
28.3629,23.351,Tumour,
20.6177,20.5825,Tumour,
22.5114,25.7843,Tumour,
23.629,28.9852,Tumour,
26.5183,26.5108,Tumour,
27.68,20.3461,Tumour,
23.9358,19.7328,Tumour,
25.392,27.5937,Tumour,
25.9191,20.9727,Tumour,
22.5755,24.7455,Tumour,
19.2598,27.6747,Tumour,
28.142,29.2557,Tumour,
24.9744,20.9941,Tumour,
19.681,23.8067,Tumour,
25.5851,29.5334,Tumour,
29.4501,22.6653,Tumour,
21.4315,24.5098,Tumour,
27.464,27.7952,Tumour,
27.161,19.9044,Tumour,
23.6913,28.0618,Tumour,
20.8634,27.4572,Tumour,
26.8928,28.4634,Tumour,
20.3074,21.5617,Tumour,
21.6506,25.0899,Tumour,
19.7943,24.4712,Tumour,
29.7747,24.8613,Tumour,
19.6502,26.1023,Tumour,
26.156,19.7217,Tumour,
19.6282,22.6332,Tumour,
24.1497,24.7665,Tumour,
18.9603,22.5439,Tumour,
26.7755,18.3237,Tumour,
23.2253,26.768,Tumour,
23.9745,26.4661,Tumour,
27.199,28.9897,Tumour,
25.6823,26.5346,Tumour,
26.3595,29.4809,Tumour,
30.7797,27.773,Tumour,
21.5933,27.6782,Tumour,
21.8401,22.4278,Tumour,
18.0065,22.5647,Tumour,
31.6164,23.5167,Tumour,
26.2537,28.3315,Tumour,
23.2233,22.5376,Tumour,
27.2833,27.1632,Tumour,
20.7627,26.0428,Tumour,
22.3586,20.0107,Tumour,
