points_x,points_y,celltypes,phenotypes
18.9514,26.1945,Tumour,
30.0359,16.8822,Tumour,
29.1104,26.4675,Tumour,
26.1165,27.7704,Tumour,
20.531,28.6713,Tumour,
24.5551,28.3769,Tumour,
27.3915,25.8861,Tumour,
23.9507,20.0036,Tumour,
30.2774,13.5323,Tumour,
21.1121,27.1421,Tumour,
21.6332,20.3717,Tumour,
27.0889,29.3252,Tumour,
17.2279,25.341,Tumour,
21.8908,23.5743,Tumour,
18.313,24.8681,Tumour,
27.5826,27.1346,Tumour,
30.7447,24.5622,Tumour,
27.7607,17.875,Tumour,
17.8829,23.889,Tumour,
19.6463,26.7789,Tumour,
24.1986,28.8946,Tumour,
28.8579,25.0607,Tumour,
26.4079,20.8396,Tumour,
26.7169,26.9506,Tumour,
18.7559,26.8169,Tumour,
20.2661,22.9386,Tumour,
25.4566,21.0412,Tumour,
30.9802,22.8401,Tumour,
28.9581,25.8773,Tumour,
25.4368,27.8601,Tumour,
23.0604,21.5631,Tumour,
20.2016,25.7037,Tumour,
29.309,18.1102,Tumour,
23.8103,27.1756,Tumour,
27.2812,18.7732,Tumour,
23.6785,21.2436,Tumour,
26.5687,26.2933,Tumour,
23.3028,26.8757,Tumour,
20.6748,23.8072,Tumour,
25.8709,20.5227,Tumour,
28.1324,24.3206,Tumour,
24.7247,18.9098,Tumour,
22.6861,29.7036,Tumour,
28.2752,19.3073,Tumour,
16.9525,26.9064,Tumour,
21.7221,21.3805,Tumour,
29.382,22.7106,Tumour,
28.9558,28.101,Tumour,
22.8188,25.0034,Tumour,
19.0295,24.5979,Tumour,
26.3409,21.4226,Tumour,
30.2665,22.4717,Tumour,
26.3748,28.3268,Tumour,
30.569,23.4372,Tumour,
27.6067,17.2596,Tumour,
18.7814,25.4075,Tumour,
29.2328,16.0586,Tumour,
21.6452,29.8774,Tumour,
29.0569,14.7693,Tumour,
23.2515,22.1646,Tumour,
27.1741,20.5906,Tumour,
22.6015,20.0407,Tumour,
26.8831,27.5646,Tumour,
24.5205,20.9706,Tumour,
24.0724,27.8114,Tumour,
20.8472,25.5062,Tumour,
25.3313,29.9226,Tumour,
28.1989,27.3809,Tumour,
