points_x,points_y,celltypes,phenotypes
34.8655,23.2378,Tumour,
23.6198,28.9959,Tumour,
27.0068,22.4425,Tumour,
30.5857,27.2637,Tumour,
26.1064,17.9934,Tumour,
24.5175,19.5463,Tumour,
28.5354,25.6957,Tumour,
22.2439,19.707,Tumour,
18.8331,28.435,Tumour,
25.4939,27.1401,Tumour,
20.3002,26.7113,Tumour,
27.2679,25.8935,Tumour,
27.9476,25.7905,Tumour,
30.7701,20.8302,Tumour,
26.9698,29.6976,Tumour,
23.6506,23.2052,Tumour,
17.8187,24.7459,Tumour,
25.0427,26.6669,Tumour,
24.0174,21.2407,Tumour,
18.7,25.3543,Tumour,
30.4529,25.5447,Tumour,
21.1951,24.0162,Tumour,
28.0103,17.7648,Tumour,
25.9392,29.0475,Tumour,
18.206,24.2131,Tumour,
23.7636,25.0862,Tumour,
30.7625,22.4438,Tumour,
32.1056,25.2428,Tumour,
20.2641,27.6867,Tumour,
26.9297,18.4004,Tumour,
25.2011,30.1106,Tumour,
20.5315,28.245,Tumour,
22.5572,22.0066,Tumour,
31.7692,25.7274,Tumour,
32.7914,24.8938,Tumour,
24.9226,24.4527,Tumour,
31.2049,26.0248,Tumour,
23.7521,19.025,Tumour,
20.3085,29.1422,Tumour,
29.9438,25.29,Tumour,
27.5419,29.3234,Tumour,
28.3119,18.7182,Tumour,
21.0848,30.1227,Tumour,
25.2481,29.3866,Tumour,
21.7747,22.5697,Tumour,
26.5483,18.872,Tumour,
23.419,26.0352,Tumour,
28.3283,27.0769,Tumour,
30.1738,21.2597,Tumour,
20.4115,20.163,Tumour,
26.8579,28.8148,Tumour,
30.4287,26.1539,Tumour,
29.6541,23.9142,Tumour,
23.9092,30.2106,Tumour,
29.561,22.0206,Tumour,
22.2222,30.0234,Tumour,
