points_x,points_y,celltypes,phenotypes
25.5464,29.2005,Tumour,
24.1144,27.315,Tumour,
28.8518,22.9563,Tumour,
22.3938,25.7508,Tumour,
21.0356,22.7579,Tumour,
24.7114,20.8019,Tumour,
23.8066,32.6606,Tumour,
26.281,20.3433,Tumour,
21.5089,21.2956,Tumour,
28.2253,15.3811,Tumour,
16.7435,22.3057,Tumour,
26.0338,16.2828,Tumour,
28.617,22.1605,Tumour,
24.1907,19.0062,Tumour,
24.9187,20.0259,Tumour,
28.868,17.764,Tumour,
26.1989,14.3353,Tumour,
19.0256,28.1463,Tumour,
29.7811,24.5966,Tumour,
21.9352,29.7079,Tumour,
27.3466,27.8775,Tumour,
25.0612,28.7949,Tumour,
23.0607,19.2144,Tumour,
18.3475,22.0461,Tumour,
30.8083,21.1474,Tumour,
26.81,29.0892,Tumour,
23.1184,21.7237,Tumour,
27.1366,13.2792,Tumour,
20.0017,29.1649,Tumour,
30.4175,27.5959,Tumour,
27.0176,13.9081,Tumour,
19.7112,17.8345,Tumour,
28.5036,24.8474,Tumour,
22.8517,32.8751,Tumour,
22.4668,22.7607,Tumour,
24.9594,18.2319,Tumour,
22.0419,24.8062,Tumour,
19.2365,26.078,Tumour,
32.8592,23.937,Tumour,
27.1568,11.3987,Tumour,
22.4198,19.6385,Tumour,
26.1953,8.42421,Tumour,
20.8833,25.1714,Tumour,
22.3056,30.5207,Tumour,
27.7005,21.9235,Tumour,
30.1079,20.3012,Tumour,
25.0495,30.4473,Tumour,
29.9025,23.3866,Tumour,
21.487,21.8477,Tumour,
22.3993,21.4424,Tumour,
21.7085,28.0479,Tumour,
31.7113,25.2846,Tumour,
23.5803,27.0122,Tumour,
23.2397,18.4787,Tumour,
30.1155,31.4461,Tumour,
20.5678,21.6347,Tumour,
25.943,29.9499,Tumour,
18.5949,25.102,Tumour,
23.6801,29.1737,Tumour,
24.5269,30.8374,Tumour,
16.3509,26.6966,Tumour,
29.8997,22.4005,Tumour,
30.5784,28.2077,Tumour,
31.1205,20.5944,Tumour,
25.2842,12.9515,Tumour,
20.6685,19.18,Tumour,
26.9116,16.8196,Tumour,
22.677,25.1851,Tumour,
23.3132,33.7856,Tumour,
19.3799,23.1817,Tumour,
19.8718,27.2849,Tumour,
20.7667,28.5471,Tumour,
26.2033,18.1644,Tumour,
33.1001,24.9851,Tumour,
28.0998,18.3949,Tumour,
30.4365,26.9806,Tumour,
28.7701,31.9504,Tumour,
17.7946,23.1932,Tumour,
25.969,22.5201,Tumour,
22.6809,17.9147,Tumour,
22.8823,19.9132,Tumour,
21.0418,24.1521,Tumour,
29.3814,18.9333,Tumour,
23.9803,29.7213,Tumour,
29.1439,29.6883,Tumour,
25.362,13.5361,Tumour,
21.8441,24.2217,Tumour,
28.8676,24.0344,Tumour,
21.0121,31.7305,Tumour,
31.3536,28.6891,Tumour,
26.0836,26.0557,Tumour,
32.4846,28.5901,Tumour,
19.2801,27.6607,Tumour,
25.1674,21.2946,Tumour,
27.7978,15.853,Tumour,
28.0821,26.3393,Tumour,
28.4913,16.2087,Tumour,
27.0345,10.1049,Tumour,
29.1951,21.6022,Tumour,
20.7587,17.7923,Tumour,
19.949,20.1367,Tumour,
26.8597,31.6943,Tumour,
17.4575,25.8765,Tumour,
28.5077,23.4242,Tumour,
23.2305,23.5422,Tumour,
22.8712,30.6171,Tumour,
21.5196,30.1351,Tumour,
24.6684,25.2572,Tumour,
30.0011,18.6361,Tumour,
17.843,24.9819,Tumour,
27.5833,27.088,Tumour,
30.0544,25.1688,Tumour,
26.6325,30.0386,Tumour,
24.3716,32.2043,Tumour,
24.032,16.424,Tumour,
27.6322,30.2634,Tumour,
22.3524,28.1928,Tumour,
24.7348,18.8989,Tumour,
20.2231,20.743,Tumour,
24.3873,21.7512,Tumour,
20.8835,26.8256,Tumour,
25.4625,15.4941,Tumour,
31.7013,23.4977,Tumour,
27.8019,29.6192,Tumour,
27.8172,20.7801,Tumour,
22.9657,32.0,Tumour,
26.0134,17.2919,Tumour,
19.6798,29.6396,Tumour,
29.4067,31.3103,Tumour,
23.7149,27.9955,Tumour,
26.9402,22.3294,Tumour,
26.817,21.2069,Tumour,
27.5459,14.2794,Tumour,
21.841,29.0073,Tumour,
24.5277,14.3002,Tumour,
24.0348,31.6749,Tumour,
25.6232,8.71608,Tumour,
28.8767,27.4683,Tumour,
26.9713,15.9568,Tumour,
26.3639,12.8847,Tumour,
24.8774,24.6863,Tumour,
23.6176,26.404,Tumour,
30.2365,31.9932,Tumour,
20.6771,20.1919,Tumour,
24.5748,17.6704,Tumour,
22.3367,31.5044,Tumour,
27.139,28.4441,Tumour,
21.8686,22.3575,Tumour,
24.6494,32.8058,Tumour,
25.4788,30.8732,Tumour,
23.9947,13.6293,Tumour,
22.0572,20.9555,Tumour,
27.3416,15.3343,Tumour,
20.941,22.1911,Tumour,
20.5127,30.8149,Tumour,
19.4955,26.6143,Tumour,
17.209,24.0056,Tumour,
22.3607,21.9837,Tumour,
29.4956,25.4689,Tumour,
26.3081,11.6344,Tumour,
24.8301,16.2393,Tumour,
31.9249,26.9115,Tumour,
23.3641,33.1917,Tumour,
19.2888,21.9959,Tumour,
31.6627,26.2603,Tumour,
22.3765,26.4595,Tumour,
27.8775,25.4202,Tumour,
22.9829,22.3529,Tumour,
22.5328,29.845,Tumour,
25.3566,27.337,Tumour,
24.203,30.291,Tumour,
19.7828,25.6368,Tumour,
29.2033,26.7483,Tumour,
29.2823,22.217,Tumour,
28.5907,29.0239,Tumour,
32.3507,25.4278,Tumour,
19.1537,19.431,Tumour,
20.1793,19.5244,Tumour,
28.8831,19.8706,Tumour,
26.6223,12.0646,Tumour,
18.9755,22.5786,Tumour,
18.559,26.438,Tumour,
17.2077,24.8414,Tumour,
21.9724,23.6455,Tumour,
27.393,16.46,Tumour,
30.1619,21.827,Tumour,
29.4441,20.2991,Tumour,
29.3706,29.1581,Tumour,
16.7954,26.1161,Tumour,
18.67,23.2882,Tumour,
23.4902,20.867,Tumour,
21.8522,26.6593,Tumour,
25.7402,12.1229,Tumour,
21.8852,27.2448,Tumour,
31.995,22.5979,Tumour,
27.6433,22.5486,Tumour,
28.6308,31.3674,Tumour,
31.5969,24.2128,Tumour,
26.0207,30.5904,Tumour,
27.3248,23.3783,Tumour,
24.6176,31.4167,Tumour,
26.4385,27.7279,Tumour,
21.0217,30.4887,Tumour,
30.601,24.336,Tumour,
19.9509,28.4831,Tumour,
24.3049,22.7913,Tumour,
25.3039,29.8255,Tumour,
18.0386,26.6724,Tumour,
27.3141,30.8015,Tumour,
28.6363,18.6699,Tumour,
20.6026,29.1502,Tumour,
30.1483,19.6009,Tumour,
28.2404,24.0242,Tumour,
31.2278,27.9943,Tumour,
23.2812,24.8006,Tumour,
23.1155,34.6413,Tumour,
23.7007,18.765,Tumour,
22.5742,20.4583,Tumour,
28.0047,13.8242,Tumour,
26.5209,8.92284,Tumour,
25.7566,14.731,Tumour,
17.8245,23.7341,Tumour,
19.3963,28.674,Tumour,
28.5996,30.2748,Tumour,
21.6839,25.2566,Tumour,
19.1652,25.3684,Tumour,
25.5034,16.7794,Tumour,
16.8679,23.5033,Tumour,
23.4943,17.1681,Tumour,
24.7069,27.4105,Tumour,
27.3856,25.7342,Tumour,
21.781,19.8374,Tumour,
20.3534,24.1051,Tumour,
20.1733,22.1653,Tumour,
33.4395,26.2145,Tumour,
26.9355,18.1784,Tumour,
18.3234,22.6772,Tumour,
25.4051,16.0808,Tumour,
23.4883,32.1875,Tumour,
26.2894,19.0522,Tumour,
24.0568,28.6878,Tumour,
32.4042,24.8056,Tumour,
20.0359,23.5323,Tumour,
22.723,17.3149,Tumour,
29.3731,30.2382,Tumour,
21.9324,19.1736,Tumour,
23.4075,30.3588,Tumour,
24.8414,21.9842,Tumour,
29.6788,26.0737,Tumour,
31.8697,28.8801,Tumour,
26.7375,9.47977,Tumour,
27.4291,26.4503,Tumour,
29.8011,27.8742,Tumour,
25.3199,18.9448,Tumour,
24.6192,13.6661,Tumour,
21.6725,22.9718,Tumour,
26.7993,14.5137,Tumour,
29.4262,22.9288,Tumour,
29.8768,30.8066,Tumour,
32.5282,26.8602,Tumour,
31.9853,27.4835,Tumour,
23.9615,17.8114,Tumour,
19.9667,27.8713,Tumour,
21.1393,25.822,Tumour,
16.882,26.9088,Tumour,
20.8452,18.3993,Tumour,
20.8176,27.4968,Tumour,
