points_x,points_y,celltypes,phenotypes
21.0862,22.9636,Tumour,
19.8856,28.3523,Tumour,
22.8838,20.0479,Tumour,
24.9698,29.1197,Tumour,
21.4453,19.9474,Tumour,
22.3471,25.236,Tumour,
22.038,27.3736,Tumour,
24.7496,20.2617,Tumour,
27.9799,23.2238,Tumour,
21.0169,30.2817,Tumour,
27.0783,27.6029,Tumour,
22.9259,21.4057,Tumour,
26.0054,29.7142,Tumour,
20.7924,23.6561,Tumour,
24.279,29.5423,Tumour,
