points_x,points_y,celltypes,phenotypes
31.2998,24.1803,Tumour,
23.2747,20.0715,Tumour,
17.8979,25.8095,Tumour,
35.5312,22.7113,Tumour,
24.8737,29.604,Tumour,
18.911,21.009,Tumour,
31.7184,26.8288,Tumour,
28.5541,29.3107,Tumour,
30.7082,23.0006,Tumour,
21.6124,17.7013,Tumour,
28.5074,30.0115,Tumour,
23.3612,27.8545,Tumour,
26.2444,17.0527,Tumour,
17.1415,19.4829,Tumour,
36.8362,22.1912,Tumour,
32.8387,31.9937,Tumour,
21.7134,19.6308,Tumour,
20.5118,22.66,Tumour,
31.6395,27.4719,Tumour,
28.7861,22.1361,Tumour,
27.7174,19.0111,Tumour,
22.7145,18.8339,Tumour,
23.9979,20.3948,Tumour,
27.7326,31.0936,Tumour,
29.0093,26.0055,Tumour,
23.8894,17.634,Tumour,
11.4704,24.7837,Tumour,
22.4894,28.54,Tumour,
19.9321,18.5519,Tumour,
26.5584,31.4048,Tumour,
28.1701,22.8885,Tumour,
29.2368,27.5112,Tumour,
19.1121,27.0102,Tumour,
15.4735,24.1357,Tumour,
19.0048,18.0344,Tumour,
15.4024,22.6092,Tumour,
19.831,27.9236,Tumour,
22.9986,29.3981,Tumour,
