points_x,points_y,celltypes,phenotypes
18.2555,25.955,Tumour,
26.1188,23.4434,Tumour,
20.5564,27.2091,Tumour,
22.547,29.5898,Tumour,
27.4634,25.8274,Tumour,
19.7454,23.8517,Tumour,
20.0734,21.8263,Tumour,
21.2535,29.3036,Tumour,
21.7517,23.5147,Tumour,
23.9876,20.2148,Tumour,
24.6365,20.1103,Tumour,
21.8236,25.2391,Tumour,
25.4343,25.9285,Tumour,
19.6764,25.0858,Tumour,
30.6988,24.8154,Tumour,
31.0485,26.2043,Tumour,
22.9635,26.4651,Tumour,
28.0259,20.7602,Tumour,
29.1374,21.5727,Tumour,
28.7432,21.0912,Tumour,
30.7329,25.4451,Tumour,
30.0404,25.4551,Tumour,
16.9797,25.8097,Tumour,
22.0242,26.5833,Tumour,
21.225,23.6855,Tumour,
27.2267,23.1398,Tumour,
22.7548,27.6225,Tumour,
18.7874,27.1358,Tumour,
29.0056,23.4835,Tumour,
26.1,27.387,Tumour,
27.137,24.4625,Tumour,
29.4312,27.8815,Tumour,
22.3096,24.8592,Tumour,
27.1456,28.413,Tumour,
19.6241,22.7278,Tumour,
28.5107,22.8711,Tumour,
27.1202,22.098,Tumour,
26.6456,23.1118,Tumour,
18.0772,28.2565,Tumour,
26.8051,20.1163,Tumour,
24.9927,23.8913,Tumour,
24.243,28.0872,Tumour,
