points_x,points_y,celltypes,phenotypes
22.6876,21.7374,Tumour,
27.9758,29.7513,Tumour,
23.8938,28.8968,Tumour,
30.9659,21.9397,Tumour,
21.5756,25.1866,Tumour,
20.3319,28.3262,Tumour,
25.3603,29.8264,Tumour,
22.3942,26.3816,Tumour,
15.2484,30.6303,Tumour,
22.2059,23.1543,Tumour,
20.1366,30.2725,Tumour,
23.0305,20.5532,Tumour,
21.476,23.5556,Tumour,
29.745,27.2328,Tumour,
23.8364,19.8012,Tumour,
29.8545,24.3438,Tumour,
29.1852,26.9539,Tumour,
25.9507,29.0716,Tumour,
20.3737,24.6759,Tumour,
27.1119,20.1342,Tumour,
27.0266,27.8602,Tumour,
29.9644,23.3902,Tumour,
24.3601,23.2778,Tumour,
25.9838,26.9393,Tumour,
33.087,25.0954,Tumour,
30.0838,22.6472,Tumour,
20.9776,29.7273,Tumour,
18.3505,29.591,Tumour,
20.923,21.6131,Tumour,
19.0043,29.437,Tumour,
18.1652,31.6868,Tumour,
20.8997,25.055,Tumour,
27.0811,22.1243,Tumour,
30.3879,25.5809,Tumour,
30.1925,22.0381,Tumour,
17.6702,27.4531,Tumour,
23.2211,29.2174,Tumour,
19.8716,22.0136,Tumour,
26.1079,20.0074,Tumour,
28.3667,27.4868,Tumour,
22.2499,22.1669,Tumour,
20.523,29.3671,Tumour,
14.7575,31.0795,Tumour,
30.1677,19.4929,Tumour,
25.867,26.2311,Tumour,
23.4388,21.1099,Tumour,
27.819,30.3531,Tumour,
22.3245,28.8103,Tumour,
24.2065,31.4831,Tumour,
30.9061,21.2588,Tumour,
23.7638,22.9389,Tumour,
20.812,23.8078,Tumour,
21.3931,30.8531,Tumour,
28.5898,22.7662,Tumour,
27.7205,28.9793,Tumour,
28.8573,23.2863,Tumour,
23.7805,29.639,Tumour,
19.0129,31.1237,Tumour,
27.4196,26.9468,Tumour,
25.945,20.7133,Tumour,
31.6573,19.827,Tumour,
28.771,25.7512,Tumour,
19.74,26.9136,Tumour,
22.2404,25.022,Tumour,
27.54,26.3913,Tumour,
30.4482,18.6029,Tumour,
19.5406,30.7453,Tumour,
26.1415,28.2887,Tumour,
22.8571,29.7332,Tumour,
21.3512,28.3791,Tumour,
29.4584,22.8201,Tumour,
19.0292,25.1846,Tumour,
28.8538,20.5323,Tumour,
18.5714,30.4835,Tumour,
27.3412,18.2621,Tumour,
27.0596,25.1769,Tumour,
28.4023,29.1136,Tumour,
9.9178,31.1658,Tumour,
18.1888,26.7906,Tumour,
22.7914,28.0941,Tumour,
26.3933,23.0969,Tumour,
21.2203,31.5534,Tumour,
17.9203,26.1617,Tumour,
30.1458,20.8323,Tumour,
16.746,29.1452,Tumour,
26.8647,31.0455,Tumour,
24.4709,28.0428,Tumour,
21.6833,21.8553,Tumour,
26.7659,28.5236,Tumour,
31.4344,22.509,Tumour,
19.4389,25.7874,Tumour,
31.4568,24.0633,Tumour,
31.2284,20.7424,Tumour,
23.7288,20.4151,Tumour,
20.7597,26.66,Tumour,
16.1599,28.0294,Tumour,
25.0052,21.1628,Tumour,
21.118,22.2554,Tumour,
24.1621,21.3279,Tumour,
19.3053,28.9126,Tumour,
28.2243,26.3395,Tumour,
28.5398,24.0153,Tumour,
19.4071,24.6228,Tumour,
16.7858,30.3978,Tumour,
30.9599,17.3667,Tumour,
20.9082,20.6539,Tumour,
25.2054,29.2766,Tumour,
21.5988,29.5,Tumour,
28.8997,19.636,Tumour,
21.3452,27.5164,Tumour,
20.4718,27.0968,Tumour,
24.7268,30.2716,Tumour,
31.6983,24.9468,Tumour,
22.923,19.9157,Tumour,
22.18,20.608,Tumour,
20.708,30.2883,Tumour,
32.6746,24.4603,Tumour,
