points_x,points_y,celltypes,phenotypes
20.7422,21.8488,Tumour,
22.3283,24.0404,Tumour,
25.3868,24.6693,Tumour,
24.5012,31.1606,Tumour,
22.5376,20.3203,Tumour,
24.5453,26.8354,Tumour,
22.6121,27.551,Tumour,
27.443,20.9864,Tumour,
26.8857,24.0518,Tumour,
26.2596,23.8073,Tumour,
21.5012,22.152,Tumour,
19.1885,25.6325,Tumour,
24.2758,22.1178,Tumour,
26.9771,18.2276,Tumour,
26.3003,25.5212,Tumour,
24.0981,30.3221,Tumour,
26.0732,22.1197,Tumour,
19.7824,23.9235,Tumour,
27.7063,29.3167,Tumour,
29.1126,24.5253,Tumour,
25.5578,29.235,Tumour,
28.2978,23.1334,Tumour,
27.604,22.6303,Tumour,
21.9837,23.5221,Tumour,
26.1546,19.1562,Tumour,
30.0282,23.5948,Tumour,
25.5612,27.3107,Tumour,
25.3101,21.4434,Tumour,
25.1947,28.7006,Tumour,
25.2641,19.8131,Tumour,
19.965,24.4987,Tumour,
30.1066,26.6992,Tumour,
22.5987,26.7692,Tumour,
25.7367,23.9413,Tumour,
23.7059,23.2458,Tumour,
31.4493,25.6052,Tumour,
19.5106,26.881,Tumour,
26.0134,30.2535,Tumour,
27.4926,20.3356,Tumour,
29.2982,26.0641,Tumour,
28.36,25.4902,Tumour,
23.2168,28.2971,Tumour,
27.8983,21.3808,Tumour,
26.1754,27.1948,Tumour,
21.9897,21.8478,Tumour,
22.4275,30.5596,Tumour,
23.7833,24.1072,Tumour,
27.949,26.3186,Tumour,
17.542,25.4401,Tumour,
24.0833,20.9315,Tumour,
28.9363,28.6787,Tumour,
27.4386,24.2298,Tumour,
24.0003,26.4269,Tumour,
21.3453,23.4436,Tumour,
28.2269,19.5893,Tumour,
23.6464,21.8509,Tumour,
25.1502,25.287,Tumour,
25.1571,29.6882,Tumour,
18.3134,26.0914,Tumour,
27.2721,22.1241,Tumour,
27.6849,28.6342,Tumour,
20.5026,26.7219,Tumour,
20.4784,25.3479,Tumour,
22.3029,25.1557,Tumour,
27.288,24.9377,Tumour,
27.7131,18.9713,Tumour,
23.9177,20.3359,Tumour,
24.6941,24.7505,Tumour,
26.1833,20.6776,Tumour,
22.4982,21.2306,Tumour,
21.7336,30.4435,Tumour,
21.2768,21.5073,Tumour,
22.1315,29.14,Tumour,
25.1986,26.9256,Tumour,
18.7827,25.1831,Tumour,
23.5489,29.8953,Tumour,
27.0936,27.1863,Tumour,
24.5382,28.5355,Tumour,
26.1059,23.2154,Tumour,
18.9557,27.4053,Tumour,
28.9151,22.1338,Tumour,
26.7506,18.8046,Tumour,
30.0201,24.9437,Tumour,
21.0462,25.1776,Tumour,
25.7701,22.7682,Tumour,
21.6511,26.7295,Tumour,
24.7089,25.7551,Tumour,
20.3021,23.5676,Tumour,
27.0329,30.0673,Tumour,
25.6535,25.6437,Tumour,
16.999,25.7993,Tumour,
22.7219,28.9096,Tumour,
29.039,25.5148,Tumour,
23.1858,23.4871,Tumour,
27.5876,19.7498,Tumour,
21.8043,25.8353,Tumour,
21.5097,24.0366,Tumour,
24.7897,21.029,Tumour,
23.0665,21.796,Tumour,
18.1822,25.5145,Tumour,
29.4924,28.318,Tumour,
27.1635,28.1082,Tumour,
27.2325,25.7787,Tumour,
23.8228,31.0345,Tumour,
24.4697,29.8143,Tumour,
23.8156,27.0339,Tumour,
25.7745,21.2015,Tumour,
30.7652,25.6348,Tumour,
22.9557,25.0769,Tumour,
22.5222,22.0212,Tumour,
21.9547,20.3902,Tumour,
22.8225,30.0005,Tumour,
24.8636,27.9284,Tumour,
28.7878,21.5646,Tumour,
22.0938,27.2032,Tumour,
27.6929,29.9113,Tumour,
25.6834,20.3971,Tumour,
20.841,23.1792,Tumour,
26.6684,22.348,Tumour,
23.5612,21.2035,Tumour,
27.6591,27.5752,Tumour,
28.6215,27.7321,Tumour,
23.7772,22.5368,Tumour,
21.598,22.7559,Tumour,
20.2203,26.2544,Tumour,
19.5844,26.3248,Tumour,
25.3366,23.2333,Tumour,
29.4868,26.8452,Tumour,
17.5624,26.2319,Tumour,
21.3154,24.5721,Tumour,
25.1971,24.0789,Tumour,
28.3016,27.0575,Tumour,
