points_x,points_y,celltypes,phenotypes
29.1463,22.2644,Tumour,
23.1768,24.8286,Tumour,
25.717,27.512,Tumour,
27.9213,20.205,Tumour,
23.5456,22.32,Tumour,
18.4325,27.2401,Tumour,
32.4364,24.822,Tumour,
29.4971,22.7306,Tumour,
22.8974,21.2323,Tumour,
26.1417,28.6452,Tumour,
28.1526,25.5668,Tumour,
19.0864,25.9587,Tumour,
24.678,26.3575,Tumour,
28.4876,28.6307,Tumour,
27.3802,23.2819,Tumour,
22.5913,28.8805,Tumour,
25.6361,25.6737,Tumour,
30.0955,28.1118,Tumour,
22.7237,23.7664,Tumour,
