points_x,points_y,celltypes,phenotypes
16.5277,25.5763,Tumour,
17.7638,25.1805,Tumour,
26.0878,30.1758,Tumour,
14.5139,23.5555,Tumour,
30.395,20.2955,Tumour,
29.2787,29.4465,Tumour,
30.4007,19.2218,Tumour,
20.897,29.5297,Tumour,
23.4757,20.1004,Tumour,
29.0176,28.134,Tumour,
26.6592,14.8357,Tumour,
16.9304,24.3525,Tumour,
15.7042,21.6301,Tumour,
18.3624,16.5904,Tumour,
23.1887,33.4443,Tumour,
22.0145,18.3658,Tumour,
25.5298,32.5886,Tumour,
27.0209,29.3646,Tumour,
32.2492,19.115,Tumour,
34.1423,23.6556,Tumour,
28.2136,33.4533,Tumour,
20.5853,31.5609,Tumour,
19.7462,19.2481,Tumour,
13.4861,20.6401,Tumour,
22.0122,25.2109,Tumour,
32.4419,21.8587,Tumour,
23.6695,25.0111,Tumour,
32.9633,18.7217,Tumour,
33.8024,24.1625,Tumour,
33.1632,27.3644,Tumour,
25.5787,29.5772,Tumour,
28.2119,25.6469,Tumour,
14.9969,19.2157,Tumour,
31.9645,28.3718,Tumour,
16.209,21.2909,Tumour,
18.2372,26.6558,Tumour,
18.3446,28.2576,Tumour,
27.2561,19.9638,Tumour,
22.2242,20.808,Tumour,
31.2661,30.4882,Tumour,
17.463,22.7465,Tumour,
22.2234,31.9858,Tumour,
32.1702,22.6632,Tumour,
33.053,25.6164,Tumour,
32.0861,21.335,Tumour,
34.5116,22.0762,Tumour,
27.1449,15.1444,Tumour,
32.118,23.1795,Tumour,
19.6074,18.6374,Tumour,
26.2602,26.5501,Tumour,
25.9399,17.1127,Tumour,
32.7689,22.4135,Tumour,
14.1738,22.0532,Tumour,
34.2755,26.6326,Tumour,
32.9271,19.9244,Tumour,
24.6632,22.8966,Tumour,
28.7643,33.2016,Tumour,
22.3312,17.6518,Tumour,
15.7596,20.5269,Tumour,
31.0592,20.3382,Tumour,
30.3623,30.038,Tumour,
31.385,28.0472,Tumour,
16.8604,29.955,Tumour,
28.853,17.1037,Tumour,
18.9295,26.5104,Tumour,
19.244,29.8145,Tumour,
34.0437,25.3627,Tumour,
25.2702,30.764,Tumour,
30.9456,28.4888,Tumour,
25.9199,19.9614,Tumour,
22.8618,30.7631,Tumour,
26.3999,29.525,Tumour,
20.244,28.4909,Tumour,
21.5524,29.4899,Tumour,
15.3385,18.7272,Tumour,
33.0746,23.736,Tumour,
21.1263,19.7569,Tumour,
22.8402,19.3464,Tumour,
25.3809,20.6641,Tumour,
21.715,16.6821,Tumour,
24.755,33.2521,Tumour,
31.1706,29.0103,Tumour,
17.571,18.7948,Tumour,
27.4692,30.9759,Tumour,
19.062,18.2505,Tumour,
28.6085,16.3576,Tumour,
31.3824,19.2965,Tumour,
33.664,21.7307,Tumour,
23.6899,34.5835,Tumour,
23.1943,32.3063,Tumour,
26.4007,33.3042,Tumour,
22.4665,29.3037,Tumour,
16.4042,27.1977,Tumour,
16.791,22.8495,Tumour,
30.6159,31.2327,Tumour,
28.92,30.1992,Tumour,
15.802,25.3177,Tumour,
23.0347,29.594,Tumour,
26.766,30.0635,Tumour,
15.9852,23.7454,Tumour,
31.4638,20.9471,Tumour,
13.4838,21.9862,Tumour,
14.9245,21.2928,Tumour,
21.2957,18.5132,Tumour,
31.8314,24.8437,Tumour,
18.769,29.2529,Tumour,
31.9228,26.3638,Tumour,
17.5782,29.6916,Tumour,
27.8813,28.6031,Tumour,
25.9526,25.9835,Tumour,
15.0547,22.7072,Tumour,
26.2854,30.7521,Tumour,
32.4743,23.6447,Tumour,
33.8502,22.312,Tumour,
27.714,32.2509,Tumour,
27.4339,16.2854,Tumour,
27.6834,17.8546,Tumour,
32.2963,29.3182,Tumour,
32.8396,19.3147,Tumour,
30.115,18.2612,Tumour,
16.5466,28.8576,Tumour,
16.6466,19.857,Tumour,
18.2423,19.5904,Tumour,
31.7359,17.8484,Tumour,
28.9274,34.9422,Tumour,
25.1637,18.9313,Tumour,
28.4259,24.3632,Tumour,
33.091,21.6624,Tumour,
35.0496,23.1711,Tumour,
29.0054,18.5546,Tumour,
29.4513,17.9184,Tumour,
33.6684,28.4018,Tumour,
23.8566,18.7877,Tumour,
14.7166,24.7545,Tumour,
28.6557,19.3206,Tumour,
26.4801,18.4651,Tumour,
18.382,25.1745,Tumour,
29.5998,34.7615,Tumour,
21.0255,28.7578,Tumour,
16.671,22.2072,Tumour,
16.761,21.5971,Tumour,
25.2963,16.9064,Tumour,
32.4017,25.8889,Tumour,
32.3796,27.7846,Tumour,
22.0338,22.1812,Tumour,
15.2391,22.0908,Tumour,
24.6667,25.4231,Tumour,
29.9879,19.78,Tumour,
23.2062,17.1239,Tumour,
23.8846,30.6193,Tumour,
19.0988,16.6375,Tumour,
19.8105,28.0947,Tumour,
18.9863,19.3737,Tumour,
17.9316,25.9822,Tumour,
17.8403,20.2433,Tumour,
18.2266,18.9135,Tumour,
24.939,31.6598,Tumour,
21.603,17.7438,Tumour,
28.7043,21.8786,Tumour,
17.7696,26.9548,Tumour,
26.4704,16.5507,Tumour,
34.0239,29.3253,Tumour,
25.0348,26.8754,Tumour,
17.769,23.9252,Tumour,
29.0135,34.2575,Tumour,
19.184,21.8294,Tumour,
28.2906,14.5666,Tumour,
29.6029,28.5712,Tumour,
28.294,15.5889,Tumour,
24.0724,29.6083,Tumour,
26.7334,27.9,Tumour,
21.7573,28.9138,Tumour,
31.6697,22.3733,Tumour,
31.71,29.6927,Tumour,
19.6853,28.8657,Tumour,
33.0409,18.186,Tumour,
32.6855,28.3552,Tumour,
17.5876,30.3262,Tumour,
32.5375,29.9688,Tumour,
28.4641,28.2056,Tumour,
34.6186,22.7436,Tumour,
16.6526,23.8203,Tumour,
15.1715,20.2522,Tumour,
19.1829,19.9613,Tumour,
33.6158,19.4705,Tumour,
23.9524,31.8184,Tumour,
20.4579,29.1028,Tumour,
25.4034,15.9251,Tumour,
30.9192,21.9954,Tumour,
22.0461,19.2413,Tumour,
26.9768,33.2933,Tumour,
18.4861,17.2844,Tumour,
33.8478,25.9992,Tumour,
26.081,29.0518,Tumour,
22.5766,31.5092,Tumour,
23.046,30.1665,Tumour,
22.9371,17.8017,Tumour,
14.0265,21.3663,Tumour,
27.2024,28.7923,Tumour,
23.5157,32.9169,Tumour,
24.2111,33.8203,Tumour,
24.585,20.8688,Tumour,
27.9106,29.3291,Tumour,
25.5313,18.3472,Tumour,
22.2159,23.823,Tumour,
29.6908,27.9347,Tumour,
16.9295,18.5393,Tumour,
30.2362,28.7558,Tumour,
20.5134,18.9831,Tumour,
32.9332,21.0218,Tumour,
14.2327,19.5226,Tumour,
