points_x,points_y,celltypes,phenotypes
26.9405,19.898,Tumour,
22.3569,27.9898,Tumour,
20.6816,22.1515,Tumour,
22.4834,24.8409,Tumour,
20.5549,19.2905,Tumour,
29.4719,23.7698,Tumour,
30.1884,24.6108,Tumour,
20.8357,25.1414,Tumour,
23.2648,31.1091,Tumour,
29.9321,26.8853,Tumour,
26.3098,21.3312,Tumour,
24.6411,25.973,Tumour,
28.2584,21.2423,Tumour,
19.2643,24.9565,Tumour,
26.9493,26.685,Tumour,
25.629,29.6751,Tumour,
31.4896,26.0746,Tumour,
28.2964,28.6594,Tumour,
21.9122,24.4866,Tumour,
24.6251,18.5295,Tumour,
24.7263,29.1924,Tumour,
22.9931,20.7503,Tumour,
28.8661,23.2682,Tumour,
23.7895,23.6543,Tumour,
22.8383,24.223,Tumour,
22.0259,29.658,Tumour,
28.3978,22.8351,Tumour,
29.1481,24.3326,Tumour,
23.3165,27.1603,Tumour,
25.7719,28.5524,Tumour,
21.5103,26.926,Tumour,
18.6005,25.0329,Tumour,
26.3904,26.3182,Tumour,
27.2761,22.7802,Tumour,
23.8842,24.4767,Tumour,
23.8596,20.2631,Tumour,
23.9336,27.0825,Tumour,
29.5131,24.8133,Tumour,
23.3204,28.4428,Tumour,
20.6418,26.4933,Tumour,
18.8925,23.3672,Tumour,
29.4455,20.5166,Tumour,
23.1214,22.1388,Tumour,
24.0899,30.4685,Tumour,
21.512,28.7794,Tumour,
29.1766,26.1351,Tumour,
29.739,22.0783,Tumour,
18.608,22.4249,Tumour,
21.9144,20.5432,Tumour,
21.4909,23.89,Tumour,
21.686,22.9612,Tumour,
25.6842,30.6862,Tumour,
18.7478,24.3678,Tumour,
25.4172,24.6202,Tumour,
24.7446,28.5275,Tumour,
27.9487,19.6936,Tumour,
25.8468,23.0536,Tumour,
19.2431,22.1418,Tumour,
24.6993,30.3901,Tumour,
29.8031,25.8046,Tumour,
30.2235,28.664,Tumour,
24.4187,19.2086,Tumour,
22.9492,23.137,Tumour,
21.4191,19.1111,Tumour,
25.5195,22.1984,Tumour,
19.7666,26.076,Tumour,
26.7339,22.5845,Tumour,
20.3891,27.6775,Tumour,
21.0289,21.5562,Tumour,
20.2066,25.2903,Tumour,
30.7594,25.5059,Tumour,
24.9237,27.6593,Tumour,
26.7245,24.328,Tumour,
19.8618,23.6997,Tumour,
22.4808,21.3775,Tumour,
22.4239,28.5126,Tumour,
26.8811,25.8753,Tumour,
22.5919,30.1155,Tumour,
23.9776,22.3099,Tumour,
27.3663,28.2813,Tumour,
28.3457,26.7043,Tumour,
24.6192,29.7621,Tumour,
22.4726,22.0219,Tumour,
25.0592,18.9329,Tumour,
